0.7468569820902645
0.9759985516989265
1.9489064797140696
4.82438287686753
2.8349763228367353
2.890854378309182
0.9526308330214152
1.9561621053009597
0.9750419895552072
0.8617274266480472
1.9130405036669653
0.9996162933749357
1.9119382407568428
1.9209394242637277
3.3032075963542917
0.9408298172535772
0.897529042396935
1.965775765485045
1.9444346446807874
2.951355421156884
0.9954281027385816
0.9249356848019427
0.7204331217192953
0.9544850148294011
0.8990631472131706
0.9932502243176162
0.9719384131393584
3.857496349945393
0.9911832674679845
1.9478014055289588
0.9693227203963166
5.688333387581508
0.9344168872583202
0.7784509799809317
1.8625961927456383
0.9945934461184737
0.9956424217377092
3.996893436288285
0.9624649800808972
0.9961685678157797
3.7689243529089334
0.7813925067020883
0.8005105795627705
0.995698911457589
1.461452625310741
1.6290434995718925
0.9577560630082002
1.498802099385818
1.947765676717087
1.5695183753930528
2.405686506820493
1.9989758017068224
0.9356005912995452
2.9396847602340084
1.4628145420569678
2.877797169570747
2.532892199450703
0.9981190840624738
0.9887350365656936
0.9929504209435328
0.73619372602695
3.992363088719032
1.960836142032974
0.9826352770952463
0.6803619185204807
1.9557552927813193
0.9771543246778117
0.7445650601333836
1.7359696305972063
1.5896788278010658
1.9915718079587774
1.9267471134766743
1.975526721843013
0.9649378414796114
0.9367180484266444
1.4936913564309275
1.6064486155630378
1.9666467937517305
1.9670277078026577
2.1215440996955666
1.8979154760304857
0.9285902944330021
0.9652469543648944
0.8480771940991532
0.9996265376128103
0.9698243251492321
0.9460681020416357
0.9596651802925509
1.7378170514564142
0.9775587972749669
0.9606342566571893
0.9770250369560771
1.9434426884658735
0.9897177338003279
0.9744133963999962
0.5991034382673939
0.9879569381867381
0.9224963484416902
0.9869136360213839
0.9809121868920901
0.9600944184650727
1.6748144570654258
0.9564212280935783
1.0431606920573573
0.8380831426519333
0.9688308094509825
0.9967431153307894
0.7633746503728144
0.973382675044175
0.8083409186088216
0.9089623388762148
0.9990301011629259
0.9568589196216917
0.8310313215075488
0.9808075899745065
1.9124320962548411
1.9129728837275912
0.9977187816819358
0.96848741727237
0.9627258821822776
0.9694784357533636
0.9991774178448157
0.995749970443041
0.9885542016754237
0.9860486810380172
2.3888392225729134
0.9884088360267524
0.9948050463366718
0.8084543469390154
0.8984863294952282
0.8150228487161795
0.8343137898453429
0.9932542229189706
0.9491009651209179
1.4356529907868496
1.9344167711094533
0.84448166999549
0.8827861185735345
0.9713331588734834
1.550134666042075
1.4258478573548394
0.9835371472924205
0.9972524049778166
0.8230732670500595
0.938437040562198
1.6308820161435507
0.7279550942923363
0.9828040502463744
1.9283460344074939
0.9764152513668007
0.9978699851091666
0.9976471125513654
0.9896724289553295
1.9996052567595013
0.9959119282558486
0.9894144572367567
0.9954982720076634
0.9587903201656662
0.9994536049089298
0.9796383588673268
0.9961468015412794
0.9904326512106773
0.9584954038289047
0.993933511283669
0.8865840220560367
1.9565499204771881
0.9986899394876811
3.9161286542691367
1.9750243917139747
0.9864368879019486
0.7371887584929185
0.9946396743775296
0.736454063890573
0.9873345969546914
0.9634264440242488
0.7915322379753944
0.9969212719831472
0.960278401025688
1.990176528769703
0.8682473253234319
0.9334430357266452
1.9696732687890228
0.9616357168813988
1.9685509928751974
1.9630630175249413
1.9868048581768574
0.9887909782781149
1.9522183347211355
0.84311075268212
0.9702698838860355
0.9468147208408297
0.9728893438297562
0.95788030104585
0.9955526186429232
0.9922811609652488
0.9650548458394057
1.98920245829392
0.8108236532246076
1.9125323805107286
2.9517244356074803
1.5227346244538393
0.9951517745587033
0.7560022025935449
0.8034874267354568
1.9036873894390225
0.9668235739406223
0.814123336763118
0.9611791075798627
1.533806387251826
0.6741418012521991
0.8567341593798136
0.9964137406756307
0.7367464200390338
0.8650239689554386
1.7220852719416522
0.8813201614165659
0.9683210658978529
0.8450768472576886
0.9205102426226802
0.8508922461825723
0.9822921533566827
0.9846401171153215
0.7041215151113267
0.9864638000610556
0.9351877575537583
0.9618145561481041
0.7855658154926923
0.9740373079875952
0.7422494616249979
0.9405570232473864
0.3650386548264856
0.801453900919274
0.7914774212236063
0.9556724527672504
0.9848814975688528
0.9738032479579823
0.9981392738860809
0.987705442088603
0.9710997219809183
0.9711073664986222
0.9605130425881316
0.9929003537868449
0.38171042473537253
0.973020247979227
0.9434438106789019
0.9875491649174689
0.8259103603673676
0.9618811692728532
0.9395343481988075
1.9648185251063028
0.9493071849921655
0.9903531389605116
0.7198487774956639
0.9453350174132784
0.9668059682226489
0.9460525244396105
0.9871396371854014
2.9304470995054794
0.7971162977562821
1.5848078049716812
0.9801264210686202
0.8840892127644461
0.9427281347990037
1.9007567808118144
0.9646278172611247
2.959421329479293
2.844996892254966
1.9850634095181483
0.9860025525130547
1.9043408241511395
0.99436024762849
2.8860565086614414
0.8015049007879939
3.5331731137769444
1.9148877207936301
1.5291856783218822
2.9786672152332327
0.7301354534623737
0.9976544688422077
2.866695995277653
0.9406755732064598
0.8514123204277458
0.8467851851193843
1.8934584713033624
0.9604873077847876
2.6364562662212965
0.8924261828311264
0.7898648513771916
1.968861016185362
0.7586994944721515
0.7266938588250866
0.9879581017410027
2.8669984141740033
1.9619588135453288
0.8939259216317804
1.930286456943097
0.9725888489663225
0.8421225089014772
1.6133281867509353
1.9451059829701944
0.9788845585734993
0.971192813416216
1.893844053200789
1.9919846712834237
0.7554293676106028
3.9456593954613624
0.9422850666280255
1.9742625470612616
1.93565453516738
0.8765219688257484
0.9400348733487828
2.7744289482805606
0.9663348635214294
1.9455183034306176
0.9602403677861562
0.7873118702219649
0.9876463672247618
0.928018713023823
2.9938549762985813
0.8134131690075973
0.4220309972078948
0.7623893375018744
1.9094284512443618
1.9576283982098845
4.957111213487092
0.9765514261180867
0.9722563102835194
1.9342909854691965
0.972477676832503
0.9576797425914205
0.9772690734231436
0.7509643301683155
1.9909228283769957
0.7847684380554046
1.9279852704143512
0.9986759098209109
0.8524739566131555
0.9886902877530801
3.9701709752220693
3.569889306556281
0.8778426310096678
0.8776257028186399
0.9380015618808051
0.9944144700764345
2.8648521641248696
1.9892647249580797
0.9870708735650091
2.958797115816919
2.935229485091412
0.9900020346206518
0.9713581284207264
0.9876200881588366
0.8243533353917744
0.9644120053924061
1.9343409409282457
1.754384335830243
0.9947212918960993
3.9783869919778803
2.935391768948083
0.9692557445731736
0.9219889866132241
0.9850202755273552
3.9346385148707346
0.8980565571897877
1.7037992701085738
0.9833757306205322
0.9953867618409571
0.8351189659611147
1.1936307878644379
0.9606666002448446
0.8070443670981431
0.9398741502475114
0.8218612573800985
0.9947949006818856
0.9299225342432345
0.9999949932349067
0.9639693721736876
0.9972697143245723
0.9060404366305861
0.9706855241564917
0.9954188893268878
0.9702689860753128
0.8502285254307137
0.9719465213255426
0.9811377425502446
0.950013952460163
0.9882707316820308
1.975875712575674
0.9273686814874234
0.946124228340931
0.9607167701183309
0.9841320790664891
0.9893927517254736
0.996730798341564
0.9441510099927787
1.7893311291827756
0.9779601844699334
0.8732320882246088
0.8263682604593321
0.972591104242198
0.9866684733105997
0.9911200286019249
0.8887845385584595
0.9988283549532009
0.9956145337792465
0.998433900682309
0.9743235342011788
0.9984921338139587
0.9978272542207722
0.9676406045539024
0.9878031404399291
0.8971243622836385
0.9727830665447645
0.9935913972686982
0.9878547888054064
0.8389111346680801
0.8410630394625287
0.9738021175062257
0.9426497415542435
0.8339110376449546
0.9849966805152705
0.9915759974675745
0.9303889271778318
0.9993400164019028
0.9996379732891497
0.9614117654609549
0.8670508783887004
0.981272712512379
0.8596424851500043
0.907568451104561
1.666301105483239
1.9873965357649772
0.9940128927920803
1.96902923660345
1.7843098467280878
1.9569104983624777
1.6964349742004046
0.9866078978894849
1.9486692492173832
1.9612528663826159
0.9909549429332597
2.932774821079207
1.9341282021012867
1.9955453179331284
1.9070687377065727
1.7155691133228377
1.6683388622387691
0.9998231247047112
0.9926350586355357
1.8428335928520463
2.494325038813658
1.9515275505335254
0.9943925446353636
1.954769975809494
0.9626211508846338
1.9831079252137869
1.9997268096299368
1.8746657334243333
1.7813305540814846
1.9629637949754764
0.9979801527222493
1.998841004056486
1.9923778308216658
1.8771395165395826
1.891752170463653
0.9558240308284461
0.9996172463184386
0.9928615728400789
1.9740455823694831
0.8788863385197978
1.9515811244508086
1.9495514590363574
1.868162454215187
1.9607348529719062
0.9045604745643695
1.73132051296869
1.7546103815289815
1.9673589370089728
1.9693814834274521
1.999717275537397
1.8378127319555557
1.6912877573593306
1.970594508857636
1.9691397046551473
0.9409670124555799
1.9819005209081493
1.9447362161625819
0.9985919778449595
0.9823926953131038
1.9532028995090802
1.928734871059118
0.9917363657364551
1.957712004749698
1.9804575025757303
1.962032235527845
1.9529964495663814
0.9981525758632597
1.9519566784517088
1.986465638032424
1.9623425040697877
1.9612281055320486
1.9842984955859182
0.9847975558880239
1.9776481602108962
1.9914441529189113
1.9657379923039953
1.9476137308424815
0.8948306686635689
1.9513259936723746
1.9534344118127176
1.9607797671918097
1.9557238311503615
1.9393499995607417
1.7144337996113577
1.9778309426057992
1.974203539094069
1.9892189680145012
1.804998157047127
1.9860216746669193
0.5899381622521795
0.9884784850650171
1.993842070060833
0.8782183301074306
1.9612909259460591
1.967511672165199
1.6181091639140743
0.9810959736578216
0.8269052386781437
0.9652920498748709
0.8523421249214577
0.9087770143313758
0.9905362701526104
0.9998786596685001
0.9479327906958348
0.9903304569238656
0.815357468679343
1.9605817934330412
0.8622021645584946
0.9676830216469353
0.9637994753027626
0.9994571772933306
0.9844101759135997
0.9780463855130909
0.8359023743168179
0.9983402665427679
0.9748733790766987
0.9850036201073656
0.9792740029067901
1.8739621687238992
1.9803406184503942
1.982321094782015
1.999092514003119
1.9888086647734682
1.9417975186237477
2.9918077202636653
1.9562747839811645
1.9577357631022028
1.9645930486363135
1.7608669185047234
1.8580320950229923
1.8414868687223471
1.8587258059655722
1.9753238985565262
1.761368274824086
1.7053049068685997
1.9783398337730111
0.874648075590475
1.9748523558789504
1.9283300763897142
0.9736854689949852
0.9822525864227122
1.9953545006040576
1.968229060105002
1.9999232321642928
1.9811829601328816
1.9584524397635086
1.930952059786119
1.9236022045983785
1.9420879312196948
1.979775094214227
1.9764581035623854
1.9765372719212326
0.9991750375854591
3.9943041960247934
1.9302575860320963
1.6899701657674493
5.941065333997811
1.9147535355776417
1.9735509697060238
2.9782420887746257
1.9932607577311074
1.9284546445997068
3.5215734263899456
4.847159139630362
1.9993598126820489
0.9948883429075106
0.8752514809229248
1.9872609412841067
1.9706533012745595
0.9838797567455034
1.9509021338131627
3.629549696737363
3.9086264047064128
1.9747440351774634
3.728880101278787
3.3969629189734447
3.3686300391512614
1.7436217853783758
3.922477303487633
1.6857914838331092
1.9425484536693627
1.8600553896232042
1.8199724680773974
2.5449746461473493
3.877930773690045
3.5071550099911972
1.9623787696673975
0.978008756204799
3.9731363833675575
1.9826331278994027
1.950706603179505
1.7132153094960145
2.619355974902468
0.972181266910243
1.8401538176366004
1.9349780992870764
1.962562872676849
0.9750227233102807
1.9897214663004086
0.9780511749055015
1.9358466130447405
1.9456414921348482
1.9693403352378145
1.9852804537887756
1.9973009343871817
0.9986618805483147
0.999799530171186
1.960212074526591
1.975165297438852
0.9914595051004224
1.9496221428299174
1.9998545752416972
0.9818915704140103
1.8103285266422502
1.758514435522771
1.708851056149452
1.7561369796423878
1.789869068234559
1.9552597757068424
1.9479009103942286
0.9987634233337945
1.9906360508719199
1.9604095154764842
1.7758579992391545
1.7686668006213078
0.9116609371386442
0.9715547803446986
1.8450852212303153
0.9446926379001505
1.9606848997769497
1.9632789531061232
0.9955029975664873
1.9533452571590109
0.9761882263568475
0.9903402778843577
0.9280452014203329
0.9809702294541509
4.954888267925437
1.9480058538116887
2.970915611759553
4.997539539540017
2.9939397457976766
3.9199139438448074
2.97434195503779
2.988147304842314
0.9766191866380982
2.9923206949328764
2.9563605427072916
2.95924176278253
2.935515719338192
3.9034156133683693
2.93318911661041
3.9677231989980193
2.9784719098995884
1.960756393208346
2.91453066879948
2.941221900066478
3.929032428795547
2.9998891394575558
3.5936897359999023
2.946933053353609
3.9552888606194143
2.823660569524853
3.9201603279835373
2.637808149108583
2.92978797714456
3.937771016059524
2.899988753044514
1.978554476827259
2.9886469574040606
3.325495121137088
3.9961737075782695
2.8156916327299197
2.9735793160507056
3.9369938903109474
2.9831465149359886
3.821880823184761
2.826319297024808
2.846307160379887
2.990011206382791
2.999170532746795
2.9874903457302904
2.937927643306986
2.2549843692988802
2.9864898542180223
2.9662183951616097
1.9535808978415055
0.8266589827510021
2.9887683470995468
2.9260612656355733
2.805513229905647
2.7187949493973904
2.9023278986865275
2.9046688093452366
2.9874406953380355
2.9324829702487114
3.920321547751154
2.801864924360474
0.9950268867903267
0.9685077679361266
0.9915895939340109
2.941221900066478
2.947302343382917
2.9831585380974746
2.5996844325063857
0.989113465777834
0.9106184440061268
0.9923358612325744
3.9604755436642884
1.9461506570566396
0.8854406447330867
0.9748486816324766
0.9092874794292413
2.0953189451428242
0.9354593231815623
2.934440917815024
3.8758326452858314
0.8809780710331082
0.9845975872299859
2.496903801757588
0.9659907908182712
0.9764543494116905
2.903480462806439
0.9888429631264222
0.986589796333605
0.9891668842251581
0.9793672961264558
0.8999503282306229
0.9718163562401079
0.9263851092951392
0.9726551584438738
0.9620369299988807
0.9968549296179688
0.983080936104605
2.998382249109808
0.9893395422430811
0.986817042229132
0.9962674743908458
0.9837429150547727
0.8501751002694053
2.6917841714368107
0.9778186014524006
0.6901081304937075
0.8614385885425471
0.9758082696664974
0.998878308098044
0.9795026943713037
1.982489749134437
0.982681091085873
0.9799997803688542
0.9934367815928606
0.9950639485090543
0.97447203079982
0.9776440160588651
0.9813994528053378
1.9869695699238004
0.9753074879304564
0.91280215609396
0.9873378508102693
0.8941157209708447
0.9284404482045697
0.9972640235141332
0.9701076315847297
0.9915790449190104
0.893876388881785
0.9728753527113397
0.9748643156490641
0.9717904625007356
0.9826014373428484
0.9746294050915932
0.9839162235181158
0.9679362620706334
0.8863666861861713
0.8660184456405305
0.9864187926205983
0.9945594852377664
0.9648421720947565
0.8089831121102976
0.996127165392386
0.9893694135285636
0.8753157763920195
0.9868569777542702
0.9953841633849532
0.882577883325937
0.8581316917758725
0.961224704938696
0.9890448933469975
0.9853266506372798
0.9833146367051735
0.9999885560391689
2.999369277071386
0.855328961696928
0.9993416831325304
1.9511362777353294
0.8323749345102958
1.9641468498426315
0.8780653648626808
1.9518485840118238
0.9704030027099443
0.8593251119459251
0.8432504244093051
1.9835693478932723
0.9191447883402859
0.9638415563005598
0.8363203931736956
0.988439117011256
0.985666802027403
0.9608012785931627
1.9406829792830682
0.9681791310887394
1.9843628026596294
1.9489571929615868
0.9949161901978681
0.9686234027763344
0.9668527696456974
1.9669889640408047
1.9981449183673567
0.9725834363468945
0.957467683812938
0.9823540405925925
0.9291911925971382
0.9186602200112798
1.6433428672178036
3.970100513690364
1.9039500923421495
0.9969643992560152
1.9518231517658204
0.9808821359323656
1.8520891234521781
1.7698904131554851
2.932252674653536
0.9086894004536185
0.9912064570742293
1.6223557884777766
1.686176086899715
1.996244343729884
0.8297286406354383
0.8037319278816895
1.9909653559636933
1.9802976085649926
1.9472787196990062
2.8902700375923787
0.9992312147307548
1.959750923151466
1.7994072339593978
0.9971077887159542
3.8656556230659875
1.7410314220111607
0.9097408966349835
1.9602720813739043
1.9502925343014341
2.951750055420474
1.9284759247645444
2.937064269008305
0.968163710757472
2.962701905085038
1.9505437665134884
1.9530655645109845
2.869814688910414
0.9821219461651667
3.9991676155737887
2.9485178573688153
2.996107628234327
2.921430770452364
1.9608375170695973
1.9636861438602504
3.9939542732998894
1.7536163625550187
1.9943431138930356
1.9837429058781268
1.9635905353743708
1.9565170642895977
2.89273849281822
1.979491051876463
1.9961711890183325
1.9757333094667227
1.9953502289919454
1.961566099261426
2.7847850479699896
1.9857828442975494
1.9752364554939994
1.9218372055194977
1.9805234313079927
1.9929269051765304
2.9831931936346088
1.9743062245212808
0.8742437162294688
1.9402035955926247
2.927072739301443
1.968645237024088
1.9825787727242647
2.9596461665692892
2.988295621758877
2.9609171730396757
1.9681888836358645
1.9604919851884675
1.996200165243315
1.9999952316397867
1.9707963620439164
2.6518735639887256
2.9862750947471994
1.9551134934772512
1.9621318228726634
0.9851202198768008
2.931385802935786
2.9426911394512802
1.9918389909127152
1.7670948984204733
1.6378529826952326
0.863166711427075
1.962771809451788
1.9476535238991668
1.883833732507363
1.9653175182191034
0.9761625534971153
0.9940430469548203
0.9541518235797869
2.976031696626652
0.9780732979458452
0.9520720707632913
0.9372511794118226
0.9888387668372136
0.9992624005336637
0.9756757064820042
0.9881834174861861
0.9948420915311725
0.983529767088705
0.8416757002117883
0.9367199312139181
0.998248550633404
1.9562031608067612
0.9998436218700536
0.9982038868108365
0.8463026779684477
0.8655494994869813
0.8691353931495793
1.957265272352342
1.9594570352209533
0.8721711078182373
1.8242104413908313
0.9910190973543078
0.9645681432719119
1.983706315452184
1.9244137364001206
1.9569305850887004
1.2122462097652447
1.9645645226487005
0.9507265141217082
1.6831278065145248
1.9632697633902472
1.6675720892360735
0.9587480216111834
1.7858593101181353
1.976237862613835
1.9115395938933608
1.6070601303065013
1.961539954477239
0.8436296697974309
1.86038828909687
0.9977116617712404
0.959481432611952
1.8614298330870247
0.9859385824058213
0.9937022700921087
0.9451672587054604
1.985342005282028
0.9846334137916626
1.941888768950736
0.5280709683998746
0.8670128816704147
0.9817233402670028
0.9333510169094746
0.9765439230146152
1.9482641894445085
0.9991759896878408
0.9789640678073704
1.7598074673531963
1.8071578341443195
1.9855121139887273
0.9685838109509469
1.9894548510910377
1.9927261739437392
1.983380813907438
1.9836673809684835
1.9834089510328796
0.9856156138020363
0.9905795485891995
1.9834511582179457
0.8423905850293901
1.8639288363198918
1.8483783022108642
0.9288068243973712
1.9949013370672795
1.9254446931539198
0.970477098145977
1.9985243249334528
3.9150877703912377
0.8761144113299243
1.9746826742158043
0.921576533097558
0.9732523508698654
1.9890510533524035
0.966485388901524
0.8512835813019392
0.9961482210519266
1.9828383924194313
4.973640666395828
0.9820771040893499
1.819792036361964
0.8745140377060453
2.990082968669614
0.932852187895819
1.9998126205539994
1.8365577677938667
1.9319184000969114
1.9908344713113255
0.9984429323148081
1.9724956963536164
1.6542018275751706
0.9742975066853242
0.9515869295826798
1.9301785285733384
1.8386876737070061
1.7790083743909226
1.9687274770361112
0.5093700785106583
1.9890633158231938
0.9810158883116944
0.9773667676974102
1.9383708374435231
0.9738351277781544
1.9816303799621324
1.8875164060044232
0.8300972968180327
1.978123371432479
1.827645956517467
0.8660068230775536
2.9441590919300977
1.740155959612555
1.2722281412301408
1.9947296157831884
1.831784174339673
1.8073891174534638
1.9871380747666916
1.9734270070777564
0.8219799619180808
1.9415112370589764
0.8536882551980585
1.962595932236858
1.938718920460507
0.9270671613024151
0.9838536777369159
1.7639624287253541
0.9821072283144828
0.994284110433869
0.8174737254064269
0.9218577758309443
0.8672642236841914
0.9838871422026731
1.9948956441752224
0.8536171082264897
0.9857914363167071
0.867398200806535
0.9073876204867822
0.9865236616803086
0.8600542570010191
0.9549994262221922
0.9765000435365457
0.9873180955887216
1.9971906126464334
1.9842055628001194
1.9562734153363237
0.9844413676687729
1.9568872165366913
1.9295573978717522
2.9381917630114494
1.9441137924041831
1.9345970031602124
1.981767548049891
1.955839195412831
1.937138097451675
1.9386010868598118
1.9695789261877017
1.9694725703675027
1.9512914971215418
0.9772080528781747
1.9349182920716772
1.931073855228761
1.993904627529577
3.971782878349055
1.9931447253684602
1.6441158715848065
1.8817284356607904
1.7196042818897057
1.7997434886318435
1.728438835049078
1.6790416625551008
1.9725253807852612
3.9487936763626657
1.9702112867919919
3.9486505518672357
1.9860545888670154
2.970252184034647
1.9776369705495371
1.881670186504683
1.987260470502171
1.9785082779758318
1.6655213232032713
2.9871534647471645
3.9717988629490173
3.9801141566593756
1.930120794071636
1.9752490133300806
1.992640023412061
2.9594178492974774
3.987853805455044
0.9822615577155105
0.9926799303139022
1.752635186845408
0.9931446258526596
1.9632114107020031
2.6223146511992854
1.9523605488835603
1.857811944944717
1.9620349889590905
1.9585493776429628
1.9528559612381067
1.8019049231099038
1.9752559899746778
1.26724000538402
1.980526236883329
1.993172193033812
1.9583116225821693
1.9924786295552852
1.9520756870166125
1.928009198980353
1.9735713994990203
1.9791673990486622
1.8317213766786014
1.8053314538127545
1.6764749732099211
1.959443304295747
1.9837368073800634
1.8081043675660622
1.9527709506102082
1.7017361603475931
1.9499670263740192
1.6731368703478728
0.881210174823713
1.6926736635395099
1.812674882464506
1.9679524760316867
1.7261657513452027
1.883924693390347
0.9988362044022289
1.9577298234600156
1.7714418571845787
1.753776943184296
0.9936935594418567
0.9665515369221735
0.9818193990549093
0.9998715088979492
1.6681603720117772
1.880995518944925
0.8641401841181557
1.7020676350380575
0.842434745162879
1.6660916140969575
0.9756139770182104
0.9995305358992287
0.9922703624836379
0.9246559246219745
0.9984412685807545
0.9984992648683239
0.9846805701436628
0.9727769749199906
0.9709331463523546
1.9740706679255122
0.9933123238768675
1.956972129399019
0.9083025264095697
0.9796660454467633
1.888754395065998
2.8014338775273027
1.719481265920396
1.7542287797722051
0.8807828949827573
1.7419732376881862
1.9444098559692626
1.7002275115706609
1.9589806846080535
0.9753954902507055
1.9848013284049724
0.9795038380969951
2.63358246113487
1.957155675923364
0.9839903194006586
1.7442098322806385
1.9781620885877895
1.8383391279479395
0.9959911530860902
1.9667846620672063
1.9992707051804242
1.9520507030992027
1.9530137278439341
1.700027662965774
1.6811356502785857
0.9015553173936838
0.9903110494080759
0.9760203548556519
0.9955462385131215
1.9581392862553393
0.9437155216676589
0.9913913100000591
0.9881487289285606
1.9885569072927434
0.9994274082036225
0.8461645539639956
0.9830917659257995
1.7471247322904524
1.9994455921116767
0.9989927434177605
0.9846098373093601
1.977547457816911
0.9724997739345361
0.9074284532408576
0.9696893473682263
0.9754027488829262
0.9988840173470287
1.9737994061148523
0.9953591244132458
1.9582110512786275
1.9861157181331202
1.9961640638459686
1.9831116757521177
3.937153725838984
1.6518743910286957
0.9697817201302752
1.9496679087887439
1.9724006194224586
0.9233834420772993
0.8324639802827116
1.8400387810297592
3.9456278457977145
0.9882209024908242
1.616634791128502
0.9924302509810009
1.9499511617733134
1.9464748919921637
1.8117392105337613
0.9920593697639193
3.9516108783900754
3.992298677301872
1.9841806883292838
1.9967285350578028
1.9381187009353957
1.9350682634205643
0.9921743602311216
0.9954512551412493
1.9540587223366872
0.9770605421477654
0.981953177291977
0.8167452975315594
0.9968459266917405
1.9836326695849902
1.9624967568980107
1.7844351017275517
1.8056131816567473
1.892873985880743
2.8537184099803508
1.9963578866604028
1.778633812244756
1.6996050345832805
1.8519079914811343
1.8536742096546268
0.9537143275527973
1.771527525531969
0.6062885226944204
1.8318481763862446
1.999184940755679
0.9558216348242068
1.9971706419100215
0.8584135726756924
1.693168033334504
0.8203393423952681
1.8441818827758685
1.9752792458126078
0.8947058329141704
0.9763036573119936
0.9800123742712358
0.9749597166731597
0.8500334699219603
0.9816555588945964
1.9284382414598424
0.9967611176318635
1.9850197245263026
1.779888253695048
0.9751870774989683
1.6785232627102704
1.8699606618931288
0.9895463445235505
1.9994136622418028
1.6794379856213049
0.9216652321168922
1.7807992466330091
1.8967001888875172
1.7587102049373657
0.9961425430336113
1.9577983599842697
0.9009691052719198
1.727408786329996
1.6800831248402754
1.7298727662327245
1.9912933519408125
0.9876698567770575
0.9944642184798557
0.9751378787801291
1.0045751079827994
1.9366421317957059
1.8189160497082313
1.790300340170826
1.9592794634373754
1.9890619009150017
1.717093172777244
1.9493462332218605
1.9611996771783216
1.975905964245478
0.9886129191548138
1.998829097010766
0.8818918299506101
2.9414137258362563
1.6467469485956945
0.9777039515351333
1.7469351714946166
0.9850276781170378
1.661194377141816
1.9676815082775965
1.9996510161057022
1.9995442475555747
1.978949355024393
1.83365086915047
0.9953376296971654
1.9940814209914393
1.9697047183312728
1.9707755266591034
1.8752901705075882
1.6692773933778589
1.7280037441487377
0.9963131484087818
1.6765905720001286
0.9752378684807783
1.8976346888177062
0.8599664403660395
1.6768566773258353
2.9260075123785887
0.9854002645868726
1.767578950562369
1.962023975280477
1.9673423267601313
2.5896440269318277
1.9647467351451975
1.679939119637922
1.833970373949364
1.974584132772449
1.9425947878410903
1.9296284147323859
0.9810296556353659
1.9500495264591708
3.874314665952332
1.9449341591980627
1.9280987148089452
1.7465412640436162
1.9707116342259703
3.891264031053636
0.8535971301352285
0.9879283156148019
1.9871719674608777
2.9664827307203208
1.6576507645429144
2.999080463057639
0.9603568953275406
1.8392254589289152
0.8686979691462668
3.5019625098417717
1.9708977672061025
1.9427949948631296
0.9999406372979434
3.644592801234414
3.5734782614252065
3.9522289865184956
0.9306597775320754
2.953714410461898
2.604343569608673
1.7608377184908355
3.9386566294858074
1.8561992406243617
1.939876063206516
3.94373578885336
1.8328704148786479
4.414521523284756
