9.820887565612793
7.1391072273254395
4.42012095451355
7.1391072273254395
7.1391072273254395
7.1391072273254395
7.1391072273254395
7.1391072273254395
10.32905125617981
7.1391072273254395
7.1391072273254395
7.1391072273254395
18.18940305709839
0.0022041797637939453
23.187604904174805
4.42012095451355
7.1391072273254395
0.5386381149291992
0.5386381149291992
9.531776666641235
0.006515026092529297
0.5386381149291992
7.1391072273254395
0.006515026092529297
23.187604904174805
10.32905125617981
0.5386381149291992
5.252256393432617
0.5386381149291992
0.5386381149291992
19.80052351951599
19.80052351951599
0.5386381149291992
0.5386381149291992
7.1391072273254395
0.5386381149291992
0.5386381149291992
0.5386381149291992
10.692168474197388
0.5386381149291992
0.006515026092529297
0.5386381149291992
0.5386381149291992
19.326883792877197
0.5386381149291992
19.326883792877197
19.326883792877197
19.326883792877197
19.326883792877197
0.0008609294891357422
19.326883792877197
5.248719215393066
23.43178629875183
2.032536268234253
0.0008609294891357422
17.846895456314087
0.0008609294891357422
5.792877674102783
0.0008609294891357422
5.792877674102783
2.032536268234253
14.913881063461304
10.23985481262207
0.0008609294891357422
7.520042181015015
14.913881063461304
0.0008609294891357422
22.790489673614502
6.815288543701172
0.5386381149291992
19.80052351951599
19.326883792877197
7.520042181015015
5.792877674102783
27.69010090827942
14.913881063461304
2.032536268234253
27.688777923583984
27.688777923583984
1.0453457832336426
2.2353668212890625
2.2353668212890625
7.520042181015015
2.032536268234253
7.520042181015015
0.0008609294891357422
2.2353668212890625
5.776644706726074
3.6386187076568604
3.6386187076568604
3.6386187076568604
15.4555184841156
3.6386187076568604
3.6386187076568604
3.6386187076568604
3.6386187076568604
3.6386187076568604
3.6386187076568604
3.6386187076568604
8.892462968826294
15.4555184841156
10.620693445205688
30.788018226623535
10.620693445205688
26.530948162078857
13.33923053741455
13.33923053741455
16.529091835021973
16.529091835021973
13.33923053741455
13.33923053741455
13.33923053741455
13.33923053741455
13.33923053741455
13.33923053741455
13.33923053741455
16.529091835021973
13.33923053741455
13.33923053741455
6.73918342590332
6.73918342590332
6.73918342590332
18.560560941696167
6.73918342590332
6.73918342590332
6.73918342590332
20.88910436630249
6.73918342590332
8.87609577178955
6.73918342590332
6.73918342590332
6.73918342590332
6.73918342590332
6.73918342590332
25.52695345878601
7.243563413619995
7.243312835693359
7.243476390838623
7.245408535003662
8.066526174545288
8.066526174545288
8.066526174545288
9.83859372138977
8.066526174545288
32.89253902435303
9.83859372138977
18.334367752075195
30.091700792312622
10.342504739761353
0.0010886192321777344
0.0010886192321777344
18.334367752075195
0.0010886192321777344
0.0010886192321777344
0.0010886192321777344
10.342504739761353
0.0010886192321777344
0.0010886192321777344
0.0010886192321777344
0.0010886192321777344
0.0010886192321777344
0.0010886192321777344
0.0010886192321777344
0.0010886192321777344
0.0010886192321777344
0.0010886192321777344
0.0010886192321777344
0.0010886192321777344
0.0010886192321777344
0.0010886192321777344
0.0010886192321777344
0.0010886192321777344
0.0010886192321777344
0.0010886192321777344
10.342504739761353
0.0010886192321777344
0.0010886192321777344
19.539223670959473
19.539223670959473
19.539223670959473
24.756930589675903
19.539223670959473
12.9382963180542
0.0008084774017333984
0.0008084774017333984
0.0008084774017333984
0.0008084774017333984
0.0008084774017333984
0.0008084774017333984
0.0008084774017333984
0.0008084774017333984
0.0008084774017333984
0.0008084774017333984
0.0008084774017333984
0.0008084774017333984
0.0008084774017333984
0.001142740249633789
0.001142740249633789
0.001142740249633789
2.9413702487945557
2.9413702487945557
0.001142740249633789
2.9413702487945557
0.001142740249633789
0.001142740249633789
0.001142740249633789
0.001142740249633789
0.001142740249633789
0.001142740249633789
0.001142740249633789
0.001142740249633789
0.001142740249633789
0.001142740249633789
0.001142740249633789
0.001142740249633789
0.001142740249633789
0.001142740249633789
0.001142740249633789
0.001142740249633789
0.001142740249633789
0.001142740249633789
0.001142740249633789
0.001142740249633789
0.001142740249633789
0.001142740249633789
0.001142740249633789
0.001142740249633789
0.001142740249633789
0.001142740249633789
0.001142740249633789
0.001142740249633789
0.001142740249633789
27.87587547302246
35.3186776638031
35.3186776638031
27.87587547302246
35.31018948554993
35.3186776638031
16.542643785476685
6.04189920425415
16.542643785476685
6.04189920425415
6.04189920425415
16.542643785476685
16.542643785476685
16.542643785476685
6.04189920425415
16.542643785476685
16.542643785476685
6.04189920425415
16.542643785476685
16.542643785476685
16.542643785476685
16.542643785476685
16.542643785476685
0.0010104179382324219
0.0010104179382324219
0.0010104179382324219
16.542643785476685
0.0010104179382324219
4.310746669769287
0.0010104179382324219
0.0010104179382324219
0.0010104179382324219
0.0010104179382324219
0.0010104179382324219
0.0010104179382324219
0.0010104179382324219
0.0010104179382324219
0.0010104179382324219
0.0010104179382324219
0.0010104179382324219
0.0010104179382324219
0.0010104179382324219
0.0010104179382324219
0.0010104179382324219
0.0010104179382324219
0.0010104179382324219
0.0010104179382324219
0.0010104179382324219
0.0010104179382324219
0.0010104179382324219
17.36623740196228
0.0010104179382324219
0.0010104179382324219
0.0010104179382324219
0.0010104179382324219
0.0010104179382324219
0.0010104179382324219
38.4012815952301
0.0010104179382324219
0.0010104179382324219
0.0010104179382324219
0.0010104179382324219
0.0010104179382324219
0.0010104179382324219
0.0010104179382324219
0.0010104179382324219
0.0010104179382324219
38.4012815952301
0.0012753009796142578
38.40193319320679
0.0008757114410400391
0.0012753009796142578
0.0012753009796142578
0.0008757114410400391
0.0012753009796142578
37.925838470458984
0.0008757114410400391
0.0012753009796142578
0.0008757114410400391
0.0012753009796142578
0.0012753009796142578
0.0008757114410400391
0.0012753009796142578
0.0012753009796142578
0.0012753009796142578
0.0008757114410400391
0.0008757114410400391
0.0012753009796142578
0.0008757114410400391
0.0008757114410400391
0.8650469779968262
0.0012753009796142578
0.0012753009796142578
0.0012753009796142578
0.0012753009796142578
0.0008757114410400391
0.0012753009796142578
0.0012753009796142578
0.0012753009796142578
0.0012753009796142578
0.0010104179382324219
0.0008757114410400391
0.0012753009796142578
0.0012753009796142578
0.8650469779968262
0.0012753009796142578
0.0012753009796142578
0.0008757114410400391
0.0012753009796142578
0.0012753009796142578
0.0012753009796142578
0.0012753009796142578
0.0010104179382324219
0.0012753009796142578
0.0012753009796142578
9.141894817352295
0.0019309520721435547
0.0019309520721435547
0.0019309520721435547
3.965517997741699
0.0019309520721435547
0.0019309520721435547
0.0019309520721435547
0.0019309520721435547
0.0019309520721435547
0.0019309520721435547
0.0019309520721435547
0.0019309520721435547
0.0019309520721435547
0.0019309520721435547
0.0019309520721435547
0.0019309520721435547
0.0019309520721435547
0.0019309520721435547
0.0019309520721435547
0.0019309520721435547
0.0019309520721435547
0.0019309520721435547
0.0019309520721435547
0.0019309520721435547
41.0268018245697
0.0019309520721435547
0.0019309520721435547
22.742875576019287
22.742875576019287
0.0019309520721435547
0.0010302066802978516
0.0010302066802978516
0.0010302066802978516
0.0010302066802978516
0.0010302066802978516
0.0010302066802978516
0.0010302066802978516
44.200416564941406
0.0010302066802978516
0.0010302066802978516
0.0010302066802978516
0.0010302066802978516
0.0010302066802978516
0.0010302066802978516
4.782497882843018
4.782497882843018
0.0010302066802978516
0.0010302066802978516
4.782497882843018
0.0010302066802978516
0.0010302066802978516
0.0010302066802978516
0.0010302066802978516
23.94185447692871
0.0010302066802978516
0.0010302066802978516
0.0010302066802978516
0.0010302066802978516
23.94185447692871
0.0010302066802978516
0.0010302066802978516
0.0010302066802978516
0.0010302066802978516
0.0010302066802978516
23.94185447692871
0.0010302066802978516
0.0010302066802978516
23.94185447692871
23.94185447692871
0.0010302066802978516
23.94185447692871
0.0010302066802978516
0.0010302066802978516
0.0010302066802978516
0.0010302066802978516
4.782497882843018
23.94185447692871
0.0010302066802978516
0.0010302066802978516
0.0010302066802978516
0.0010302066802978516
0.0010302066802978516
0.0010302066802978516
0.0010302066802978516
0.0010302066802978516
0.0010302066802978516
0.0010302066802978516
0.0010302066802978516
0.0010302066802978516
0.0010302066802978516
23.94185447692871
23.94185447692871
0.0010302066802978516
23.94185447692871
0.0010302066802978516
0.0010302066802978516
0.0010302066802978516
0.0010302066802978516
0.0010302066802978516
0.0010302066802978516
0.0010302066802978516
0.0010302066802978516
0.0010302066802978516
0.0010302066802978516
0.0010302066802978516
0.0010302066802978516
0.0010302066802978516
23.94185447692871
0.0010302066802978516
0.0010302066802978516
37.1581346988678
0.0010302066802978516
44.60240077972412
0.0010302066802978516
0.0010302066802978516
0.007447957992553711
3.0660009384155273
0.0010302066802978516
0.007447957992553711
0.007447957992553711
25.84308934211731
25.84308934211731
2.50213360786438
2.50213360786438
2.50213360786438
2.50213360786438
2.50213360786438
2.50213360786438
2.50213360786438
2.50213360786438
2.50213360786438
2.50213360786438
2.50213360786438
2.50213360786438
2.50213360786438
2.50213360786438
2.50213360786438
2.50213360786438
2.50213360786438
2.50213360786438
2.50213360786438
2.50213360786438
2.50213360786438
2.50213360786438
2.50213360786438
2.50213360786438
2.50213360786438
2.50213360786438
2.50213360786438
2.50213360786438
2.50213360786438
7.881845951080322
2.50213360786438
2.50213360786438
2.50213360786438
2.50213360786438
2.50213360786438
2.50213360786438
2.50213360786438
2.50213360786438
2.50213360786438
2.50213360786438
2.50213360786438
2.50213360786438
2.50213360786438
2.50213360786438
2.50213360786438
2.50213360786438
47.700830936431885
47.700830936431885
47.700830936431885
47.700830936431885
47.700830936431885
47.700830936431885
2.7495219707489014
40.25532650947571
47.700830936431885
47.700830936431885
47.700830936431885
2.50213360786438
47.700830936431885
7.881845951080322
0.0007736682891845703
3.056321620941162
2.7495219707489014
2.7495219707489014
2.7495219707489014
3.056321620941162
2.7495219707489014
3.056321620941162
3.056321620941162
0.0007736682891845703
0.0007736682891845703
3.056321620941162
0.0012540817260742188
0.0012540817260742188
0.0012540817260742188
0.0012540817260742188
0.0012540817260742188
0.0012540817260742188
0.0012540817260742188
0.0012540817260742188
0.0012540817260742188
0.0012540817260742188
0.0012540817260742188
0.0012540817260742188
0.0012540817260742188
0.0012540817260742188
0.0012540817260742188
0.0012540817260742188
0.0012540817260742188
0.0012540817260742188
0.0012540817260742188
0.0012540817260742188
0.0012540817260742188
38.139179706573486
17.283506155014038
5.602295160293579
0.0014426708221435547
0.0014426708221435547
0.0014426708221435547
5.602295160293579
17.283506155014038
0.0014426708221435547
5.602295160293579
0.0014426708221435547
5.602295160293579
5.602295160293579
5.602295160293579
0.0014426708221435547
0.0014426708221435547
5.602295160293579
5.602295160293579
0.0014426708221435547
0.0014426708221435547
0.0014426708221435547
0.0014426708221435547
0.0014426708221435547
38.139179706573486
0.0014426708221435547
0.0014426708221435547
29.766868352890015
0.0014426708221435547
0.0014426708221435547
0.0014426708221435547
0.0014426708221435547
0.0014426708221435547
0.0014426708221435547
54.592881202697754
0.0014426708221435547
0.0014426708221435547
0.0014426708221435547
0.0014426708221435547
0.0014426708221435547
0.0014426708221435547
0.0014426708221435547
0.0014426708221435547
0.0014426708221435547
0.0014426708221435547
5.602295160293579
0.0014426708221435547
0.0014426708221435547
0.0014426708221435547
5.602295160293579
0.0014426708221435547
0.0014426708221435547
0.0014426708221435547
0.0014426708221435547
17.283506155014038
0.0014426708221435547
5.602295160293579
5.602295160293579
0.0014426708221435547
0.0014426708221435547
0.0014426708221435547
0.0014426708221435547
0.0014426708221435547
0.0014426708221435547
0.0014426708221435547
0.0014426708221435547
0.0014426708221435547
0.0014426708221435547
0.0014426708221435547
0.0014426708221435547
0.0014426708221435547
0.0014426708221435547
0.0014426708221435547
0.0014426708221435547
0.0014426708221435547
0.0014426708221435547
0.0014426708221435547
0.0014426708221435547
50.80111837387085
43.35568451881409
0.0014426708221435547
0.0014426708221435547
0.0014426708221435547
50.80111837387085
5.849417686462402
5.849417686462402
5.602295160293579
6.156602144241333
6.156602144241333
0.0014426708221435547
6.156602144241333
6.156602144241333
6.156602144241333
2.4365060329437256
6.156602144241333
6.156602144241333
6.156602144241333
2.4365060329437256
6.156602144241333
6.156602144241333
6.156602144241333
6.156602144241333
2.4365060329437256
2.4365060329437256
2.4365060329437256
6.156602144241333
2.4365060329437256
2.4365060329437256
2.4365060329437256
2.4365060329437256
2.4365060329437256
2.4365060329437256
2.4365060329437256
0.0011532306671142578
0.0011532306671142578
0.0011532306671142578
0.0011532306671142578
0.0011532306671142578
8.701582193374634
0.0011532306671142578
0.0011532306671142578
0.11374711990356445
0.11374711990356445
0.0011532306671142578
0.0011532306671142578
0.11374711990356445
0.0011532306671142578
0.0011532306671142578
0.0011532306671142578
0.0011532306671142578
0.11374711990356445
8.701582193374634
0.11374711990356445
0.11374711990356445
12.366255044937134
9.25685715675354
12.366255044937134
9.25685715675354
0.0011849403381347656
12.366255044937134
0.0011849403381347656
12.366255044937134
9.25685715675354
0.0011849403381347656
9.25685715675354
53.42641758918762
12.366255044937134
0.0011849403381347656
0.0011849403381347656
0.0011849403381347656
5.536120891571045
0.0011849403381347656
5.536120891571045
0.0011849403381347656
0.0011849403381347656
5.536120891571045
5.536120891571045
0.0011849403381347656
5.536120891571045
5.536120891571045
0.0011849403381347656
0.0011849403381347656
0.0011849403381347656
0.0010290145874023438
0.0011849403381347656
0.0011849403381347656
9.25685715675354
5.536120891571045
35.143375873565674
0.0010290145874023438
0.0010290145874023438
9.25685715675354
0.0010290145874023438
0.0010290145874023438
0.0010290145874023438
0.0010290145874023438
3.2143571376800537
0.0010290145874023438
0.0010290145874023438
0.0010290145874023438
0.6648068428039551
9.25685715675354
0.6648068428039551
0.0010290145874023438
0.0010290145874023438
0.0010290145874023438
0.0010290145874023438
0.6648068428039551
0.0010290145874023438
0.0010290145874023438
0.0010290145874023438
0.0010290145874023438
0.0010290145874023438
11.80155897140503
0.0010290145874023438
0.0010290145874023438
0.0010290145874023438
0.0010290145874023438
0.0010290145874023438
0.0010290145874023438
0.0010290145874023438
0.0010290145874023438
0.0010290145874023438
0.0010290145874023438
0.0010290145874023438
0.0010290145874023438
0.0010290145874023438
0.0010290145874023438
0.0010290145874023438
0.0010290145874023438
0.0010290145874023438
0.0010290145874023438
12.356777667999268
0.0010290145874023438
0.0010290145874023438
12.356777667999268
15.466349124908447
15.466349124908447
12.356777667999268
15.466349124908447
2.042614459991455
12.356777667999268
2.042614459991455
2.042614459991455
2.042614459991455
2.042614459991455
8.63649582862854
3.7651233673095703
14.902094841003418
0.0010116100311279297
0.0010116100311279297
0.0010116100311279297
0.0010116100311279297
0.0010116100311279297
0.0010116100311279297
0.0010116100311279297
0.0010116100311279297
0.0010116100311279297
0.0010116100311279297
0.0010116100311279297
0.0010116100311279297
3.7651233673095703
0.0010116100311279297
0.0010116100311279297
0.0010116100311279297
0.0010116100311279297
0.0010116100311279297
0.0010116100311279297
0.0010116100311279297
0.0010116100311279297
0.0010116100311279297
0.0010116100311279297
52.65653467178345
0.0010116100311279297
0.0010116100311279297
0.0010116100311279297
0.0010116100311279297
0.0010116100311279297
0.0010116100311279297
0.0010116100311279297
0.0010116100311279297
0.0010116100311279297
0.0010116100311279297
0.0010116100311279297
0.0010116100311279297
0.0010116100311279297
0.0010116100311279297
0.0010116100311279297
0.0010116100311279297
0.0010116100311279297
0.0010116100311279297
0.0010960102081298828
0.0010960102081298828
0.0010960102081298828
0.0010960102081298828
0.0010960102081298828
0.0010960102081298828
0.0010960102081298828
0.0010960102081298828
0.0010960102081298828
0.0010960102081298828
0.0010960102081298828
0.0010960102081298828
0.0010960102081298828
0.0010960102081298828
0.0010960102081298828
0.0010960102081298828
0.0010960102081298828
0.0010960102081298828
0.0010960102081298828
0.0010960102081298828
0.0010960102081298828
0.0010960102081298828
0.0010960102081298828
0.0010960102081298828
0.0010960102081298828
0.0010960102081298828
0.0010960102081298828
0.0010960102081298828
0.0010960102081298828
0.0010960102081298828
0.0010960102081298828
0.0010960102081298828
0.0010960102081298828
11.736614227294922
0.0010960102081298828
0.0010960102081298828
0.0010116100311279297
0.0010960102081298828
0.0010960102081298828
0.0010960102081298828
0.0010960102081298828
0.0010960102081298828
0.0010960102081298828
0.0010960102081298828
0.0010960102081298828
0.0010960102081298828
0.0010960102081298828
0.0010960102081298828
0.0010960102081298828
0.0010960102081298828
0.0010960102081298828
0.0010116100311279297
0.0010960102081298828
0.0010960102081298828
0.0010960102081298828
0.0010960102081298828
0.0010960102081298828
6.865209579467773
0.0010960102081298828
0.0010960102081298828
0.0010960102081298828
6.865209579467773
6.865209579467773
6.865209579467773
8.242430686950684
18.556870698928833
14.835964679718018
9.965120315551758
9.965120315551758
66.30287909507751
66.30287909507751
0.0013165473937988281
0.0013165473937988281
0.0013165473937988281
0.0013165473937988281
0.0013165473937988281
0.0013165473937988281
0.0013165473937988281
0.0013165473937988281
0.0013165473937988281
21.6569242477417
0.0013165473937988281
0.0013165473937988281
24.766897678375244
0.0013165473937988281
0.0013165473937988281
0.0013165473937988281
0.0013165473937988281
0.0013165473937988281
0.0013165473937988281
0.0013165473937988281
0.0013165473937988281
0.0013165473937988281
0.0013165473937988281
0.0013165473937988281
11.342868089675903
0.0007612705230712891
0.0013172626495361328
35.31055474281311
0.0013172626495361328
0.0013172626495361328
0.0013172626495361328
0.0013172626495361328
0.0013172626495361328
0.0013172626495361328
0.0013172626495361328
0.0013172626495361328
0.0013172626495361328
0.0013172626495361328
0.0013172626495361328
0.0013172626495361328
0.0013172626495361328
0.0013172626495361328
0.0013172626495361328
0.0013172626495361328
0.0013172626495361328
0.0013172626495361328
35.31055474281311
0.0013172626495361328
0.0013172626495361328
0.0013172626495361328
69.40423107147217
0.0013172626495361328
0.0013172626495361328
0.0013172626495361328
0.0013172626495361328
0.0013172626495361328
0.0013172626495361328
0.0013172626495361328
0.0007777214050292969
0.0013172626495361328
0.0007777214050292969
0.0007777214050292969
0.0007777214050292969
0.22427606582641602
0.22427606582641602
1.9603137969970703
0.22427606582641602
0.22427606582641602
0.0007777214050292969
0.0007777214050292969
0.0007777214050292969
0.22427606582641602
1.9603137969970703
0.0007777214050292969
0.0007777214050292969
0.0007777214050292969
21.03650426864624
0.22427606582641602
0.22427606582641602
0.22427606582641602
1.9603137969970703
9.822926759719849
4.289655685424805
4.289655685424805
9.822926759719849
4.289655685424805
4.289655685424805
0.0010769367218017578
0.0010769367218017578
0.0010769367218017578
0.0010769367218017578
0.0010769367218017578
0.0010769367218017578
0.0010769367218017578
0.0010769367218017578
0.0010769367218017578
0.0010769367218017578
0.0010769367218017578
0.0010769367218017578
0.0010769367218017578
0.0010769367218017578
0.0010769367218017578
0.0010769367218017578
0.0010769367218017578
0.0010769367218017578
0.0010769367218017578
3.3240275382995605
3.3240275382995605
0.0012202262878417969
3.3240275382995605
0.0012202262878417969
0.0012202262878417969
0.0012202262878417969
0.0012202262878417969
0.0012202262878417969
0.0012202262878417969
0.0012202262878417969
0.0012202262878417969
0.0012202262878417969
0.0012202262878417969
0.0012202262878417969
0.0012202262878417969
0.0012202262878417969
0.0012202262878417969
5.060170650482178
0.0012202262878417969
0.0012202262878417969
0.0012202262878417969
0.0012202262878417969
5.060170650482178
0.0012202262878417969
0.0012202262878417969
0.0012202262878417969
2.0762293338775635
0.0012202262878417969
0.0012202262878417969
0.0012202262878417969
2.0762293338775635
0.0012202262878417969
2.0762293338775635
0.0013785362243652344
2.0762293338775635
2.0762293338775635
0.0010418891906738281
0.0010418891906738281
0.0010418891906738281
0.0010418891906738281
0.0012202262878417969
0.0010418891906738281
0.0010418891906738281
0.0010418891906738281
21.814040899276733
0.0010418891906738281
0.0010418891906738281
0.0010418891906738281
0.0010418891906738281
0.0010418891906738281
0.0012202262878417969
0.0010418891906738281
0.0010418891906738281
5.936700344085693
0.0010418891906738281
0.0010418891906738281
0.0010418891906738281
0.0010418891906738281
0.0010418891906738281
0.0010418891906738281
0.0010418891906738281
0.0010418891906738281
0.0010418891906738281
0.0010418891906738281
0.0010418891906738281
0.0010418891906738281
5.936700344085693
0.0010418891906738281
0.0010418891906738281
0.0010418891906738281
0.0010418891906738281
0.0010418891906738281
0.0013515949249267578
0.0010418891906738281
5.936700344085693
0.0013785362243652344
0.0013515949249267578
5.936700344085693
0.0013515949249267578
0.0010418891906738281
0.0010418891906738281
5.936700344085693
0.0013515949249267578
0.0010418891906738281
0.0010418891906738281
5.936700344085693
0.0013515949249267578
0.0013515949249267578
0.0013515949249267578
0.0013515949249267578
5.936700344085693
5.936700344085693
0.0013515949249267578
0.0013515949249267578
0.0013515949249267578
0.0013515949249267578
0.0013515949249267578
0.0013515949249267578
0.0010418891906738281
5.936700344085693
0.0013515949249267578
0.0010418891906738281
0.0013515949249267578
0.0013515949249267578
0.0013515949249267578
5.936700344085693
0.0013515949249267578
0.0013515949249267578
0.0013515949249267578
0.0013785362243652344
5.936700344085693
0.0013515949249267578
0.0013515949249267578
5.936700344085693
5.936700344085693
0.0013515949249267578
0.0013515949249267578
0.0013515949249267578
5.936700344085693
5.936700344085693
0.0013515949249267578
0.0013515949249267578
0.0013515949249267578
0.0010418891906738281
0.0013515949249267578
5.936700344085693
1.816338300704956
0.0013515949249267578
0.0013515949249267578
8.16081190109253
0.0010418891906738281
8.16081190109253
0.0009741783142089844
0.0009741783142089844
0.0009741783142089844
0.0009741783142089844
0.001003265380859375
0.001003265380859375
0.001003265380859375
0.001003265380859375
0.001003265380859375
0.001003265380859375
0.001003265380859375
0.001003265380859375
0.001003265380859375
0.001003265380859375
0.001003265380859375
10.489827871322632
0.001003265380859375
0.001003265380859375
0.001003265380859375
0.001003265380859375
0.001003265380859375
0.001003265380859375
0.001003265380859375
0.001003265380859375
0.001003265380859375
0.001003265380859375
0.001003265380859375
0.001003265380859375
0.001003265380859375
0.001003265380859375
0.001003265380859375
0.001003265380859375
0.001003265380859375
0.001003265380859375
0.001003265380859375
0.001003265380859375
0.001003265380859375
0.001003265380859375
0.001003265380859375
0.001003265380859375
0.001003265380859375
0.001003265380859375
0.001003265380859375
0.001003265380859375
0.001003265380859375
0.001003265380859375
0.001003265380859375
0.001003265380859375
0.001003265380859375
0.001003265380859375
0.001003265380859375
10.489827871322632
0.001003265380859375
0.001003265380859375
0.001003265380859375
0.001003265380859375
0.001003265380859375
0.001003265380859375
0.001003265380859375
0.001003265380859375
0.001003265380859375
0.001003265380859375
0.001003265380859375
0.001003265380859375
0.001003265380859375
0.001003265380859375
0.001003265380859375
0.001003265380859375
0.0012707710266113281
2.888183116912842
2.888327121734619
0.0012707710266113281
0.0012707710266113281
0.0012707710266113281
0.0012707710266113281
0.0012707710266113281
0.0012707710266113281
0.0012707710266113281
0.0012707710266113281
0.0012707710266113281
0.0012707710266113281
3.5037999153137207
0.0012707710266113281
0.0012707710266113281
0.0012707710266113281
0.0012707710266113281
0.0012707710266113281
0.0012707710266113281
2.888183116912842
0.0012707710266113281
0.0012707710266113281
0.0012707710266113281
0.5186426639556885
0.0012707710266113281
0.0012707710266113281
0.0012707710266113281
0.0012707710266113281
0.5186426639556885
0.0012707710266113281
2.888183116912842
0.5186426639556885
0.0012707710266113281
0.0012707710266113281
0.5186426639556885
0.5186426639556885
0.0012707710266113281
0.5186426639556885
0.5186426639556885
0.5186426639556885
0.5186426639556885
4.916587591171265
0.5186426639556885
0.5186426639556885
0.5186426639556885
0.0007491111755371094
0.0007491111755371094
0.0007491111755371094
0.001322031021118164
0.001322031021118164
0.001322031021118164
0.001322031021118164
0.001322031021118164
