10.826684926505012
16.96531544210528
13.622479405717288
11.5521882222033
12.530942326497453
10.690287057914153
14.608103508244819
13.167863288036111
13.718314149893422
18.36240153384503
14.464124742482063
14.411801289614978
8.418994959139185
11.691379974364823
10.596561500342673
13.112796354158293
19.776439640730477
12.440783702070735
15.816580185833233
16.965945174116875
16.859059793330825
19.341433643262647
13.46763046652797
9.975135316911148
18.30351741712325
15.934380977920801
18.450604232824812
15.813963747211714
16.380405494658227
17.899314612356743
13.674203280862999
13.193357335312928
14.055115023093979
13.81324489633172
12.368494631339097
14.818427360875333
12.452125411095661
12.823136697306824
15.737465275448997
22.400496359503975
13.84615834446696
15.814530196107265
10.565844297115637
35.093239351576074
17.95194329754238
14.884016704092843
16.881991598208458
12.522547541214022
17.343396975394064
18.99265978300375
14.25691311595326
15.597187392071726
18.192313741819177
18.44019980410183
8.780274586406145
20.761606007622476
13.342913891544306
18.682588281408975
13.407026602968347
18.286859799200116
10.335181109050726
17.749414543581445
15.305214078207296
10.725185132838158
13.646952190091547
15.858467574898913
15.995629551061269
11.972260849253406
14.184657736233188
11.337501619026916
10.782678198455235
14.631146711788697
18.2627838929915
16.168804799722082
18.587532053390206
19.006064824381102
17.991309549058343
15.853342640921971
13.82587711646014
11.69374044091834
15.169581659663057
16.6497494359068
10.506120383752787
16.0800820160505
18.000597220710095
13.393824862361486
11.80417853769005
10.807461278647336
14.664649986399295
11.97102502678111
13.95832109133057
17.058530115527397
17.847220314646393
14.80705273927096
15.96834734919995
21.56163247871636
20.81399119978544
11.932283367870943
16.854895254907735
16.412948942113893
19.250461376340354
15.345570209287303
13.824174778995445
19.94391003542474
13.488751000396023
19.705306281609477
14.656433920138358
19.86901328886736
15.191418050408473
13.175876314244178
16.21912543446218
10.488818444105407
12.540646163767745
22.78708603342771
15.529803912947392
12.597870517639253
18.826137911793396
15.669214503993604
14.717961278495999
13.920095900318893
16.82586893479546
11.98248467123048
13.927439117527909
20.870101246087465
18.825666496186642
14.570999582425559
18.465340778622668
16.263803854112027
14.637205773588075
15.95245172472348
19.80808705481375
19.953146329355757
20.478723889043373
20.522127387296944
17.620201689215445
3.83351380648145
15.185515791302993
19.255848011945655
18.85323635003706
25.572703415520213
25.91000541783199
17.975764049125242
16.788003773719065
17.14960636360291
17.658013404635113
21.173743688872154
19.585086808550976
17.678161915374734
17.760003274536736
16.770077865680232
16.336847623392135
15.98301213548184
20.485692490899904
15.569877125581733
18.725869391792898
21.679155926604267
15.87846322456327
16.430558282338648
18.991310316754724
14.577799280268986
17.514640758049755
11.416354634393745
20.500843920010112
17.22481624726447
14.681027564775835
13.772914434031147
20.709680604885563
16.385645341685276
19.163816366010586
20.292630061299235
19.83030930689904
14.624878483530248
20.599363078328455
17.316744177938602
16.724848640589798
12.863097979119328
16.68334177992351
57.94196576687826
15.44616938411989
15.327404474462801
17.98291018486098
19.5179363302564
22.40915497996233
15.869703062921092
13.83040939529154
16.91782501956852
18.209860480250658
16.6048885134907
19.09704044645772
20.645176071337797
14.718787658450617
15.655346072753451
18.0547184657207
20.56104804863479
19.006917490851826
16.74869854927011
10.877711126153113
19.136671970617254
17.728670403823322
14.996614028576598
17.274562160989667
17.70536258279
12.755635073325198
21.579841004385674
15.699320292843716
21.474021872741176
25.215065142983455
14.673008728303142
3.0639802411705106
30.630239600900985
18.710709852404925
17.95542719175326
19.76941595131062
21.28789685249508
22.27337453115638
16.232569374076714
26.32393070705075
19.561321076321022
16.834270312843813
18.364039086026313
17.845504237904898
18.33449808905826
25.99730996310139
17.195600238787694
19.582924218082123
23.873696013797243
16.137666968206588
16.88686539705817
19.184252672233537
17.457544258668886
15.898046101560645
15.703100379398569
19.485624238099486
24.351735733727207
17.856312432121644
9.992119328799326
21.465190101623566
18.07499697773915
16.901082153202807
17.479046320560702
15.72492007359509
21.367365005382673
20.402332031471104
19.691910141162076
18.786125120961422
13.947659829461148
14.122365660379815
18.02268197493797
17.39751071307756
16.7162743635321
37.173956813164224
15.626358160980992
16.786388828917847
20.818681139463283
16.35634980112893
11.915015789897307
13.872753011262585
19.777775831744133
17.719050471178235
20.017218186954278
15.025589161510466
18.5211822149483
15.777706201018574
20.426596760144378
21.778615699065835
17.285786898262753
13.744249009503198
17.90662674106269
18.782432441668874
18.976432743510973
19.296097723004674
23.761069567187853
18.839222439002018
18.91695454501216
21.944687072817366
12.253510308162818
16.442694222137156
21.17069481730621
19.517355064244622
20.416838254979886
20.487941173255166
16.913318468618055
13.333448986269469
15.635962717231957
14.752009056434597
17.743927588398147
19.65453358191033
12.972603006974273
22.50467022860197
17.381161137277093
12.938461929077349
20.767063317104224
19.09878396373953
21.934775704720195
19.312592449342077
20.706038999964736
25.222530068177125
16.85958820137677
19.186551906405324
18.891268227984483
20.865405188205347
15.922757068141586
20.570935319544077
14.743287146828841
21.533022936276506
18.21448870973714
19.72354707503457
17.011824177022632
19.268103997956644
20.460618359561742
19.19026080208927
21.034357857756802
17.780135419632188
15.93981010616744
17.749873571998368
24.179401150657768
16.89401125617149
18.97720999556835
19.256091122364186
21.72816068420884
19.935807342356615
23.380983980625032
18.666941413684672
16.98943289399364
13.608039646683808
17.992785886781412
18.93066031113625
13.43957447636355
26.60580714384556
16.734171772748308
20.073718383106822
16.61588165357263
17.377016549458027
27.984600911401863
17.09529098404922
15.758773730142106
18.581377812617895
12.859157364330299
21.89386369454831
18.101613912923387
16.75811569119808
17.158481266742864
14.855661884990424
17.387926340895838
18.83358763269892
25.662399323023372
21.04251457474137
17.954705538914858
19.895091121119073
15.621287582739988
14.805833136634686
25.038487880825766
16.496373966593204
17.83232705252233
18.910327405836753
16.547509315973066
17.96345895961679
17.565296698265094
14.039160415962826
25.7308506074729
14.72181851239213
16.19718158846176
14.906971459874578
14.886950431302212
12.126992133661696
18.62786497261047
10.558655517878773
15.843876973317336
13.285200934394425
18.138302785233762
15.742530323239896
21.951661694666875
18.91356038118673
18.61080761958853
17.78643827015795
16.919281567562297
19.65704366181275
18.67694434282128
17.019037614459677
17.428008832949136
14.600636991038655
14.96756904899662
19.359761754640882
17.816466317137582
22.867497572140095
20.710128591280057
20.46856093828955
15.98466974628771
16.952355773482843
16.931330950071416
19.41158642746384
20.782861104176703
21.502955777982017
29.903721842821724
17.9981376667625
14.95005958441799
19.874553484496314
10.2148197633313
16.634724903503052
21.540789206761694
17.55558376944724
18.003976646183993
19.461208581520385
20.914741456645555
35.69073673820181
21.322655678442867
14.78346277251344
29.508728244070383
15.707760949625241
15.923380454935668
15.469565862831889
17.979929440107682
20.96615366305053
18.545780690383822
18.60102061751958
16.723829818811726
19.74591104721068
15.578244647974623
15.602343901847018
17.163954216404015
13.643483301792209
18.458890911520903
18.484850368598583
17.651837068322145
17.70966114302215
14.876643470936843
18.59384655157047
13.768022032490702
14.401436056283993
17.921401932585262
14.720626686835576
15.896652716097226
18.447102047770194
17.62279089782901
15.89030272592801
15.981166147168766
17.899816941570432
16.89998945278938
12.74387399058711
9.80836030787694
18.165073506617603
15.896584936007523
15.71041959539893
17.246307910129794
16.462358861169374
17.02005051629967
16.66542433357041
18.43994805738123
15.981569563870325
3.5865428028074593
14.754236992014153
21.112141255402747
10.987496537929646
15.445444161277011
18.432462801093664
10.81143481669884
15.70087765905801
16.871992931587936
16.223531676346504
10.799045210204959
20.843077019187948
16.146452003124075
15.868025729761836
17.53830028433905
17.89012488910121
14.111010231142723
16.861877613957724
16.200015176899488
13.941535551829071
11.957825851918537
20.193854657153036
13.767566876860295
12.364797915901793
19.76600101073661
12.266987991272762
15.846694157403714
13.96546843691843
13.129766786664579
25.864446576916272
10.80294679394616
17.850161437064134
19.39630262235745
16.09990620471397
22.924862840303028
13.957723874069172
10.899425396650654
21.578205973354013
19.96208240734593
14.244824314114215
14.479054186539114
14.284774297171248
15.385811661730179
17.687899103908055
14.672717859258464
13.762468608606897
14.608205264423948
16.606288449826433
13.980484072150603
6.820641829819688
10.67890745756545
18.802485109820676
18.86174452929292
12.58664248719255
34.44645746244754
13.032880580315775
14.13136477392129
26.983800599596552
16.381550588464528
14.85187444406884
15.465302151167533
13.789765699469429
15.794003731222974
19.157947288403726
18.262591373942346
15.971516860457367
9.435074789030912
17.18656953235941
17.841585520182345
18.837824108426293
10.297036385179538
18.947115449769388
16.985152005327443
22.38116352641919
15.803112166082665
17.44395900093369
16.487448129278047
23.758539199314825
21.313485609877613
14.989307401717678
13.837834794254382
14.099799443713472
18.545073332622948
17.62928967425365
18.244195251807323
15.781108705318262
14.773165876336977
16.48571367136716
17.512666257018928
16.658046296564528
17.832824076961014
16.56941602955871
12.276320342762839
21.61321639476044
14.791351354210702
15.395218064762409
12.109771132097807
9.518719927087442
13.913329622496429
17.884454501134933
16.541290492753127
15.994637884476738
16.85109118374956
13.776821162531526
22.788132991771548
16.854835491822577
16.361634337620746
18.640477079852477
21.40166426769299
14.38866006024
17.79790194607126
16.6297434352165
11.505683529065456
16.958637508936782
22.797042757603723
17.766650094638912
18.869560234679152
26.697123544987516
18.93429454396073
15.952461762530834
18.78566013540272
22.53524032623763
16.472193608287387
24.612079770688844
11.76371896173212
15.775979538600756
11.383341196394541
13.181765244380152
20.427070481434825
17.079967920257634
25.068123879654877
32.79543754322033
16.883831769681617
25.005367336177894
18.892042997701427
19.506009150045635
22.020836809673106
21.60316714855959
19.796169565769496
15.409092735560936
15.46683838505128
21.385737432085133
19.148348312154805
23.691178443380974
30.071966366170784
22.613124482904016
22.880003018443187
21.999722007449535
11.316853194888358
19.327817936610828
18.1011863065499
18.531777371550717
22.707354063062937
16.729468129784873
15.89094238837969
16.779253198741305
18.6073964211739
19.172975104137503
19.895133587514692
19.87605591086684
15.514620656364409
17.75464470002582
22.713876800359017
16.894631702730244
15.171827986403677
19.857659214902863
20.944870146175912
24.516034060618406
19.114555289537865
16.26577042375582
18.527718769958003
20.03345788747748
15.196581560444288
14.362834937306694
17.86631901510926
15.224679325756028
21.443197237414353
21.968738343147674
12.44150472837378
20.372260263279323
17.488954255239797
23.356874912553806
24.437478123180668
18.54066295084605
15.707555061635233
18.35716502030208
21.795792281795094
20.013602282740433
19.604305904095433
21.519783260703957
23.36770807338789
23.944179966042526
16.54865335482027
25.583835444682283
19.806286458232496
16.93127064371588
22.08272260129728
19.3006839189881
20.054631784631315
26.802808507697456
17.65159769843515
19.92891868982321
16.75580799120183
22.80554166032319
27.701252804062904
21.75209901687959
26.774849665711013
19.825914240937358
17.519343162748775
16.421885047305825
24.688601238413856
18.920013478517596
24.87974475255761
20.930197809467593
22.374181775253437
12.241711030167181
15.320948367004908
22.398280745078573
21.56770529357772
15.73395830929028
18.767002448169087
17.103888874918358
21.784070567848254
19.94589224767826
21.851964137668585
25.166929408976348
23.42264865155857
18.124244167177814
17.338091708026862
19.547640541496577
21.316203002551255
24.435080219785597
20.379278750668664
11.490297575816077
6.814940810547328
15.969217509373834
16.550870193555337
18.66967223964306
27.683210597267852
18.519675758356733
8.045103018382898
27.20272665059422
19.856935327373055
17.12821888010367
20.683643085662972
19.403512456623986
19.877352216434716
22.672872647961604
23.4874572778401
14.297057737429057
14.064805191640598
18.745122354536246
23.122909192146555
21.55357427324909
24.90424376981834
15.83991291322904
19.84677826712897
11.8544138168997
12.747758731481964
21.275027609787813
9.632843917440063
10.39240315294921
16.42750045350352
14.990389758045255
18.964871862054753
17.912243202787856
24.43777384170784
15.770571165687594
20.273871931282738
16.407978571625815
20.961877536333287
14.738634843580561
18.14764186111545
27.131442765472986
18.944363434603822
20.625555767086787
21.51686494195382
21.84150513474314
14.803882190251041
17.114058706587205
20.595726452158402
17.96869629292193
22.581920183185364
19.921649092808966
14.653883859559306
18.992247658347257
25.47913702816815
18.966690863394792
13.64773245726677
17.36275007282432
20.771345598316948
18.870578986377208
11.357426727101231
18.228679393748084
17.49006694317139
19.750020718596257
18.965147172354577
17.789355420900073
20.367577677065693
19.75462122226476
14.451566479351168
16.73040062119509
20.517597466898398
18.45428723206681
17.576943493007168
12.99574585936906
17.962339207889038
20.48546812625766
14.384833982787464
9.70718323468319
15.207666914957768
11.05193776965995
18.791768780326077
19.999675755989216
25.037326661727402
23.420548170855984
9.902897934180357
20.256890659033722
10.746049008065187
18.840897146219742
20.176438612972103
9.197236956567366
13.21802487733087
21.148828897545812
23.334795129478838
17.721234011918927
18.749770838627104
19.74976497646704
18.67460720108113
21.75680210356155
19.93885196380367
15.962653751073056
18.206810963870257
17.179092230922038
16.73197667201456
20.35247523654335
17.97377835517994
21.674446944462257
20.001767632612186
20.21056341518484
19.883825059673224
22.279670875452176
21.739528120478035
17.3753488707141
19.37631184269275
19.372696010777226
19.749350267594906
10.120479686584876
17.4745153829978
16.625028532923906
32.212614564188875
15.711953414475284
19.496589107855645
25.933051328709777
16.66075146698058
21.941052167119466
7.20143262753115
20.91384531838788
17.076873384428445
17.61029240595439
15.943359539205954
19.483565011001097
19.700341399523328
19.778691819717604
20.19879224932891
19.434386362256838
18.211787236036095
16.355396846186505
13.73539396612138
21.739205455563642
70.69913747197693
21.285313902638304
21.331439562065395
21.32052241521728
19.409874300787283
21.988896254952433
14.229672678186802
17.710440637677216
18.834158484198124
24.69029089658492
19.27533840840627
19.340477655895143
17.297180160148915
18.655545908709204
20.521498202629342
22.360557853883225
13.889560498564926
8.73069001589617
22.114006493750612
16.983086978361936
15.470846148118282
20.439983105991338
18.45527445732536
20.531108176184485
20.771955906480382
14.566728539712006
19.58547091261726
18.722978919556184
19.334457023018274
23.608069164265128
21.323720006304125
19.742774157668563
17.453157393451264
21.98055223718829
20.82278581560284
15.468346400938213
20.114296571312956
20.721354052715007
22.129996448886445
19.067483954174982
16.378618238951816
21.71824031561681
20.124540385421653
15.768182413068523
17.680368513370787
15.980836399365995
14.612979222086553
23.66239315178511
19.764528480722937
14.916397411738599
19.492307277623024
18.48702874670064
22.26334066221149
21.739863488366222
21.70299588612906
22.69203992189469
13.144012035493155
20.645391630214707
17.099066020005896
18.75610513032178
20.997732168990957
20.423058757078653
21.77201771307982
20.219048841139983
25.591361089325783
14.0269625455297
22.72471175096829
23.61933061357802
20.191160491517824
21.6684614389316
22.68898757654997
22.245018281367027
19.444459124858778
16.622607282707175
22.39218746590767
19.2941671115335
15.696456133498152
17.064074467854276
16.863832612257166
19.327232671833446
23.798808988284616
18.996852204255593
13.609944672756658
17.058368234492406
17.64750465278599
15.524275047341629
17.994637180215058
18.84134994731857
24.524298534099987
23.15180410908666
18.666969616547433
19.54427034187879
24.95977209583096
13.93627788133425
14.77367344211974
14.71023911349351
21.723012817268295
15.00715238991438
22.968517778228037
15.760864811952626
18.789230043047574
18.97566911018501
19.90861785339564
18.71916152051921
18.76285938851111
17.60104106435225
17.219708947523518
20.670692521503717
17.25395425880701
20.100191074212237
17.611233123849836
21.10092622574443
19.949184159384046
18.951400455641537
21.505827611836153
17.738619289945728
23.72611168019022
17.427119768486236
17.55903802089293
15.494857702801704
17.938485803292096
21.420796872587903
15.819130369190008
15.584567548558088
20.437018964719147
18.920192706735715
14.780743527227159
16.981849281709216
17.360589681945648
15.997974652161528
17.091838769889737
16.297978728997
17.561933943051372
20.51192588166198
20.299570387554628
16.679642056281583
17.60294265771832
17.07154074344414
20.833356964494556
21.9753332450586
20.42376910111461
18.780241429953076
23.85148143699935
17.963296544221883
17.290933476001673
18.972082211635062
25.385395958706212
16.776071279842082
16.788802248704812
37.92492421965699
21.993770456480433
17.79207998822967
19.886731918404244
20.70615582301674
18.34198418605893
17.544813277429736
24.93359844811786
19.601255062355886
22.91279129974624
13.409080913357208
22.749293189266336
17.509384532642645
20.22808490155042
16.59060873660333
19.758715904418303
19.807661429712926
18.656891974812236
19.975032225700552
15.786673291018404
21.831290810338142
17.158652852920422
19.844664358975976
13.907861074716122
16.647961229017906
21.499423690010232
19.919326401333937
22.649104720627992
18.513583565861147
20.7885570743851
18.73739174924196
22.461829639763412
19.26336959611858
16.934616285294517
20.920573422626994
19.67277734014154
16.63404126217603
22.83430450428543
23.3964497094231
19.99649586094432
17.68260051138388
18.603322004445182
20.390389057020382
22.677568249098073
15.438153058616514
17.864357425941478
23.672970942885243
24.886104188916576
21.818932631467938
20.633905097100513
19.041031427941423
19.248897651382478
23.0212716812182
20.63362474374991
21.60426472320108
20.86878594803297
21.92997927916971
25.74850676615499
19.802172037903727
17.734892302141272
16.806526582359634
20.98395299214785
16.34565606553927
18.804437266925977
20.122246225039202
22.129615708681566
20.921110087123406
21.40321307907166
23.819909547695314
21.79346035737853
25.160304216336538
19.746596316361153
25.723580480613297
20.429221452444516
20.951349564373935
21.87712352846063
22.51953135136925
23.46360405101034
18.983439349036665
19.5726161894029
22.879707500979517
21.586257361927025
14.993511861794197
17.09205545980414
18.098937594010064
22.328293926464685
22.778746100394706
16.52717347592274
17.900928911489864
18.982496094252078
20.325249651267033
17.93040821187945
21.77092960380872
19.527156662848306
19.102215404906644
18.53532902906486
22.6980522811228
20.98832065095917
20.669048164914255
19.74801215869584
21.63668338721814
20.27531865926587
22.157912435020847
21.917592897417006
16.693110219030565
22.899141071470005
19.47046404492087
22.77720253741679
23.674365489453763
22.977232604335875
20.530643973659913
22.601453283711297
22.027594719989516
17.954162371041114
21.514918381764893
17.457443340028274
19.71045009583292
21.695284110663973
24.034139563073364
19.492701339689148
24.575099552992942
20.667769548718763
23.61536323091508
18.964736466478808
18.252402030371282
17.32705346229071
21.663048829416677
17.077893182457725
25.0981478097444
18.122401827617935
17.95356373339293
19.665227748935347
21.889802176248672
19.832288872239715
17.75695813827465
19.01211265741423
15.302994384474461
13.746391880487442
13.94487287114229
17.608021130332872
19.92844524731052
15.832953551775455
20.594368465501777
18.568562346712
10.221411079016898
16.484764638999696
17.837715769753924
20.504935084284508
17.61446683773103
13.441894163400253
16.481278169193953
14.757071317156695
15.74675615086544
19.188351309862323
17.054106472690606
22.80248520612154
22.226951364470743
16.867375096486324
17.766932865808098
22.167443963829488
22.510278603484778
17.032426087511702
14.853641676141837
20.9726635095104
17.65506094006175
16.959173970323
20.67419068102243
18.104587158047547
15.700433190496199
14.808084984974316
20.772700526555475
19.55346978227324
23.59185781789257
22.25931406585145
22.69577986400564
17.559115614251223
17.7189738654851
18.272440161327676
19.30501017075687
15.92188818616706
14.52397436338423
19.790934227786188
19.164731408210947
15.806622217689442
17.67625383856802
21.192568118461057
16.11370664097025
12.224686373047643
17.286432031938155
19.212658731140298
12.876211293226062
17.360310242581093
14.87293058649672
19.4520837009707
17.937147555916475
20.518218808331834
24.393594987729642
11.195675447706696
19.74174268734175
17.81754693015807
16.563592425501408
15.103556879211586
20.801905227046326
18.598057981008864
22.161938913091074
24.490507083748195
14.304687077239711
18.52590546861197
20.388798431865645
20.97665428585854
12.708759019798281
19.85832204132921
18.09511195592947
17.915401354022556
17.333422414036548
15.67056098335544
17.23537044731279
19.323278186434006
19.7279366343588
18.911989421482584
19.333775233726282
22.693444285447793
17.65907488142879
19.220516528835674
29.93632746284103
18.98347100350742
18.420384274769702
18.137448250591177
23.96742860244895
23.797204865126037
22.722522302488585
21.732830501525168
19.881264585568406
20.361148304243255
19.26462808362842
36.790020868878344
16.862167600370668
20.87307026653604
16.488153452796606
15.97127538071208
16.880768592464506
17.737742778413367
15.777836032334884
16.588408683936922
14.623413383997507
18.639637572499183
17.379132602618007
32.0784277189145
19.68074432572294
18.578973565477124
18.27429218219859
19.404661500176037
18.64904280521033
17.94558526197391
15.974828328984675
19.304272705327183
19.003546029400805
18.137914725705716
19.229839760657654
17.351432747731597
16.976795204423198
19.293918601112885
18.607609312890403
20.419678196733283
28.511590746255266
17.34907226463759
17.65614640206153
14.825185766779569
21.68147497029434
19.542280648091353
16.673709317823686
18.840527437901407
15.90607223579024
25.082013416860384
19.782339292523698
19.51049947369727
20.412830548288834
18.796008848809976
20.647869560793975
29.91765039591293
16.360196515547692
17.591794259989793
18.662169798308334
14.9304167616844
18.737885189100528
27.80195360900643
18.915890370509622
18.032640864280303
15.96703658823549
19.982191697939182
18.483383897485908
18.68592742910031
25.447648881314752
20.080340160573627
21.86289507646649
23.979212661448233
19.90847385758451
35.018752822176936
18.794002372958182
20.62530549695587
17.973478827366215
18.362039999991243
24.15524652540432
20.886833384640457
17.89793709292683
27.977867468771606
22.764530287186428
18.910620655091634
18.315418071300066
17.225421466559887
21.640639153657546
19.305738806394366
16.05188964894974
15.911197371656156
18.89527263570731
20.838042415451692
20.9512770756255
20.66629845402308
22.606670291145647
20.68032137943341
22.056573977177713
17.847713950429448
16.63999283088544
16.770113363751822
20.53671855072207
15.716808479028801
17.953980348613513
17.76073860798667
17.985858090702315
23.858305362088768
18.662016839232027
18.833505735595196
24.10639795134608
19.982958068606518
19.201119205861914
21.583036085601734
21.427811266255386
17.735488067610415
20.967655960544413
22.475069364330917
18.852499101042792
20.422410019365035
18.376306737513833
24.418896830244726
21.902552715249236
20.827340471743003
19.27561301565651
22.602708323375573
17.79234436951247
20.80118798637443
25.09252294988118
20.492284637074917
21.078994125959493
43.51956024749913
17.171250406835796
21.186476060062112
23.822063108651413
20.86077300078967
21.94603861560385
18.763005611588778
19.949217368639715
20.636133693823712
22.37389117969644
20.580231007880176
21.05763616024259
20.758013941839636
21.780178424580257
17.849005571166646
21.8310635496069
16.689839779975422
21.174589122087436
17.030647168216095
20.462871480345694
22.92884591616516
19.59944607774304
21.432538780193504
22.919122236199858
23.429815267565036
22.358847609198396
22.27365737876003
22.780278889736515
20.389624393180988
19.48988890081555
24.19766385431039
16.997617101942076
20.747701697968676
29.480901744478825
19.379534818604945
16.73302899191148
14.811183457500329
12.701402406014758
20.091658439645908
17.11638283126241
13.307748965095866
19.898720292851497
19.515951994423887
18.776060008543165
22.53125599226264
33.68922854858085
21.49287361215894
18.088679539932667
15.357718353682662
20.87568569147208
15.85102036687813
17.893945092477683
17.732076498034843
20.499776221061474
18.44299934945268
17.749385333485677
20.782582706625515
16.77601602144223
18.461067451702068
16.535808755286933
25.791914795691632
18.58020160316824
15.489950750309355
19.400896197232775
17.79304044929521
21.665571664271372
17.10462125702106
20.95961113003975
16.776604147378155
22.207558936282034
18.769593314678467
15.350919824112218
19.85583549539062
21.93173106175844
19.016017362532637
18.301352648573175
19.343756691388705
21.712032467333707
19.515194001186682
20.540811853986224
20.523592591686445
20.528555756991803
20.155532850423395
20.021950399516637
