2.313706874847412
0.9163262844085693
2.305558443069458
0.40926480293273926
1.49607515335083
0.790156364440918
1.0141539573669434
1.7404236793518066
0.9336869716644287
1.1744520664215088
2.369183301925659
0.33167290687561035
2.3323800563812256
1.9150397777557373
0.8453166484832764
0.09737563133239746
0.06877875328063965
0.3328132629394531
0.16081857681274414
0.9856917858123779
1.3089160919189453
0.24426817893981934
0.6081178188323975
1.219367265701294
0.15392851829528809
1.332662582397461
0.9145305156707764
0.604315996170044
1.0499958992004395
0.0480799674987793
1.2636425495147705
1.2275209426879883
0.942573070526123
0.9028224945068359
0.33686113357543945
0.13160920143127441
0.2042856216430664
0.6374800205230713
0.6723310947418213
0.24769902229309082
1.4817540645599365
1.3683867454528809
0.5053215026855469
0.6139609813690186
1.652146339416504
9.989738464355469e-05
0.9569666385650635
2.285372495651245
1.96441650390625
0.7495887279510498
0.7922978401184082
0.4967172145843506
0.08301520347595215
0.034705400466918945
1.1379327774047852
1.7998976707458496
0.07488059997558594
1.1225438117980957
1.5284736156463623
1.0428013801574707
0.5814855098724365
1.8735198974609375
2.013711452484131
3.13543963432312
1.8417913913726807
4.23991322517395
1.5980546474456787
3.4744510650634766
1.0540995597839355
2.0278968811035156
2.3585286140441895
0.004649162292480469
0.3004472255706787
3.651569128036499
2.6906187534332275
2.2050933837890625
2.7552847862243652
8.251822233200073
3.8751919269561768
3.540820837020874
3.5851569175720215
0.28464388847351074
0.0864858627319336
5.690184831619263
2.355835199356079
2.0464608669281006
2.476363182067871
0.08947157859802246
0.8804523944854736
2.659749984741211
1.6861019134521484
0.6948885917663574
4.088136196136475
3.5579898357391357
0.9816510677337646
1.216221809387207
1.3157331943511963
4.933307647705078
0.5082218647003174
3.875016450881958
3.3740234375
2.576347589492798
1.448117971420288
2.1570236682891846
4.491744518280029
1.3333611488342285
0.6910953521728516
3.7463715076446533
2.629075050354004
6.514259338378906
0.34468936920166016
0.22526073455810547
4.8644819259643555
0.16331958770751953
1.6885361671447754
3.2455337047576904
1.2170608043670654
10.075526237487793
7.519897222518921
8.22443962097168
1.4324820041656494
3.838198184967041
1.6348164081573486
3.4513766765594482
1.2810380458831787
2.2742435932159424
4.514725685119629
0.6484236717224121
6.353996753692627
0.625321626663208
4.429360866546631
1.2812995910644531
2.5256102085113525
1.6660900115966797
14.836657762527466
1.4451472759246826
0.7721173763275146
0.5917074680328369
0.6055412292480469
0.744225025177002
2.3935556411743164
4.429463863372803
10.640252113342285
4.408028841018677
6.492344379425049
5.052916526794434
0.6209836006164551
0.7541372776031494
0.506047248840332
1.1046814918518066
0.1544482707977295
5.650148868560791
10.108818292617798
1.9689838886260986
0.4810311794281006
0.6166989803314209
2.108421802520752
11.394569396972656
0.0002334117889404297
2.983341693878174
0.3309037685394287
3.4571895599365234
0.4493882656097412
4.857004642486572
0.6998128890991211
2.019763469696045
3.761490821838379
0.22808480262756348
3.248380422592163
14.365864753723145
13.102704524993896
17.199392080307007
10.643412828445435
4.478877067565918
1.5935726165771484
10.206090211868286
4.8610124588012695
4.768659830093384
13.268750667572021
14.035455226898193
4.3641557693481445
7.562476396560669
16.098806619644165
0.16257071495056152
1.0047812461853027
14.437345743179321
0.4987328052520752
14.368651628494263
9.205321073532104
0.9587059020996094
1.6195430755615234
1.6473448276519775
0.084716796875
1.4252173900604248
2.6661629676818848
1.1759986877441406
1.2427527904510498
0.7741284370422363
3.922217607498169
1.8737375736236572
3.1735827922821045
1.7570292949676514
3.173837184906006
0.1437394618988037
0.084716796875
1.3285791873931885
0.6805679798126221
14.687339305877686
14.362135648727417
1.3550589084625244
0.14871430397033691
0.1437394618988037
0.5339717864990234
11.973102569580078
0.6352839469909668
1.8737375736236572
0.9587059020996094
1.6749837398529053
2.027494192123413
11.102948904037476
2.5093064308166504
12.583455801010132
3.7169246673583984
12.659169673919678
10.46464228630066
12.278127431869507
1.0709731578826904
13.365736246109009
12.324243307113647
16.21506643295288
8.854252338409424
12.259373188018799
0.06347465515136719
6.526891231536865
7.50014591217041
1.8079981803894043
0.6400444507598877
4.9401679039001465
12.68642544746399
0.540175199508667
1.8454108238220215
9.784181356430054
9.687590837478638
11.865750551223755
0.6316940784454346
10.5212984085083
7.148374557495117
11.263148784637451
2.0982227325439453
2.2410552501678467
0.01635432243347168
1.3832108974456787
3.0060596466064453
0.7557022571563721
1.3208673000335693
1.9204046726226807
0.5802910327911377
0.39878177642822266
1.6888422966003418
1.6884856224060059
1.2778027057647705
1.812129020690918
8.324477434158325
0.5412013530731201
0.16232800483703613
0.6215152740478516
0.08182787895202637
1.1747841835021973
0.449847936630249
0.012143611907958984
1.0687708854675293
0.2193470001220703
1.0484235286712646
0.512009859085083
5.542524814605713
2.3223981857299805
28.02748465538025
0.23473787307739258
0.06022143363952637
1.1984589099884033
1.7411150932312012
6.156468152999878
0.6622087955474854
1.2919683456420898
1.1854801177978516
1.5212020874023438
2.395232915878296
1.663792610168457
1.1939685344696045
2.705239772796631
1.1756844520568848
11.63453197479248
25.134729862213135
27.09138798713684
0.7054221630096436
2.7511403560638428
1.901494026184082
0.03232622146606445
1.0479035377502441
0.3497750759124756
3.3788540363311768
11.641969680786133
0.56927490234375
3.9164013862609863
14.42269253730774
2.232447862625122
11.611688137054443
2.0651087760925293
10.384805679321289
14.61283540725708
25.866159200668335
0.5933825969696045
0.16861486434936523
14.277281522750854
10.255736112594604
15.156804323196411
8.386186122894287
5.635257005691528
4.405799627304077
14.319905996322632
4.052767515182495
1.3474414348602295
14.752171754837036
1.6979622840881348
3.627108573913574
11.270126581192017
3.0945427417755127
0.9829857349395752
3.4928908348083496
0.7617835998535156
3.684596300125122
0.8850657939910889
0.7654950618743896
2.263195514678955
11.018370389938354
3.293076992034912
0.09503531455993652
24.100876092910767
0.10313916206359863
3.1810357570648193
0.45250630378723145
0.4572014808654785
12.235938549041748
2.477759838104248
3.912187337875366
1.0305507183074951
0.22364544868469238
2.2726056575775146
0.6810793876647949
16.261839866638184
0.07094311714172363
3.6327102184295654
28.003263235092163
3.1452670097351074
10.440673112869263
2.311415910720825
2.499953508377075
11.612635612487793
0.6323351860046387
10.897013902664185
11.335827589035034
0.7351558208465576
0.32364988327026367
2.15602970123291
26.232494115829468
25.164019107818604
3.0753817558288574
2.160125732421875
5.95159125328064
0.4165959358215332
0.1622617244720459
3.278836727142334
0.6014645099639893
12.31207823753357
0.44361162185668945
17.272894620895386
11.995137453079224
14.624908208847046
0.4964721202850342
0.5824720859527588
3.2441463470458984
1.222024917602539
4.782157897949219
0.14597058296203613
0.6946635246276855
4.551028251647949
13.03224778175354
11.276326656341553
1.8849701881408691
0.8680086135864258
1.1752252578735352
3.7250280380249023
1.7327301502227783
1.0374083518981934
10.814413070678711
3.3611128330230713
1.043952465057373
0.019365310668945312
3.26628041267395
25.804924964904785
10.744031429290771
1.990818977355957
1.2512004375457764
0.5112316608428955
0.7119865417480469
0.7772088050842285
0.6258113384246826
6.470161437988281
4.351156711578369
2.9730026721954346
3.0105628967285156
8.951181411743164
0.9333598613739014
0.7384722232818604
2.235661268234253
2.691135883331299
0.40674519538879395
3.5203163623809814
0.7983753681182861
1.071387767791748
13.412514448165894
2.2709715366363525
0.5747957229614258
3.209639549255371
1.0418214797973633
1.1995878219604492
2.152163505554199
1.8595690727233887
0.9797143936157227
0.07616090774536133
2.5214672088623047
0.08581304550170898
1.8450522422790527
0.23138952255249023
3.738424301147461
0.4430534839630127
2.080340623855591
1.4952969551086426
0.55190110206604
0.5794856548309326
4.61365818977356
5.876756906509399
0.06903076171875
2.7383060455322266
5.10715913772583
0.41913414001464844
8.599010944366455
1.7126216888427734
2.0034310817718506
2.9451022148132324
1.365246295928955
6.345580101013184
2.5655720233917236
2.8928587436676025
0.8912780284881592
3.4302735328674316
1.9930779933929443
1.449690341949463
18.442459106445312
4.0928521156311035
1.5734529495239258
1.9001953601837158
1.1815156936645508
0.3242976665496826
1.0400352478027344
6.406754970550537
1.2908875942230225
5.782893180847168
3.3953990936279297
2.130866289138794
4.0081493854522705
0.6205358505249023
5.591756582260132
0.16323065757751465
4.682624816894531
0.9296388626098633
0.5566565990447998
1.4698395729064941
13.233516931533813
0.3227107524871826
1.24812912940979
1.2349414825439453
0.16060519218444824
13.948115587234497
0.5202794075012207
0.2841670513153076
0.9538552761077881
1.2041237354278564
1.7661550045013428
6.770984411239624
2.648258686065674
3.298290252685547
3.393803834915161
1.0971882343292236
0.5865504741668701
1.002126932144165
6.407612323760986
2.039414167404175
2.0463085174560547
5.175453424453735
3.55629825592041
4.3355114459991455
1.735025405883789
6.061210632324219
1.8918907642364502
3.40512752532959
0.8792502880096436
0.5445609092712402
3.086505651473999
1.3186140060424805
0.8176958560943604
2.9415268898010254
3.1722538471221924
3.658142566680908
1.970841407775879
1.3278849124908447
0.15840864181518555
1.1010634899139404
1.4719114303588867
1.8057200908660889
5.250139236450195
13.553945779800415
0.010447978973388672
2.1962850093841553
2.4108147621154785
0.3518650531768799
0.333784818649292
5.092587232589722
0.7350311279296875
3.8980793952941895
2.5305986404418945
0.5821802616119385
0.5442936420440674
1.4181125164031982
1.9019742012023926
4.779047966003418
0.7356417179107666
1.036369800567627
2.1965060234069824
2.316549062728882
4.303707122802734
6.014943838119507
1.2668681144714355
0.08956742286682129
0.5418272018432617
0.002300739288330078
1.2382707595825195
0.23038506507873535
2.2227892875671387
2.6067545413970947
0.1718604564666748
11.864713668823242
3.030118703842163
13.728463411331177
0.8130745887756348
0.9319443702697754
4.859613656997681
6.609828472137451
4.49594783782959
1.6246578693389893
2.1300957202911377
0.17081904411315918
5.555628061294556
0.31470823287963867
2.1083009243011475
1.1430370807647705
6.6018712520599365
1.7463669776916504
2.764186382293701
1.8557097911834717
0.4070773124694824
3.4281325340270996
5.95635461807251
1.672945261001587
6.047573566436768
1.935472011566162
0.6290769577026367
5.575055837631226
13.137383699417114
2.2370712757110596
1.022707223892212
2.1722288131713867
12.412708282470703
19.196830987930298
4.064199447631836
6.584078550338745
7.706992149353027
3.771536350250244
13.690362453460693
0.8532052040100098
1.5030486583709717
0.9446744918823242
6.0137388706207275
1.3911631107330322
6.176589488983154
0.845172643661499
1.351592779159546
1.7366340160369873
5.796687364578247
6.815301418304443
0.4682638645172119
0.6979541778564453
0.8619937896728516
1.9438326358795166
0.3433990478515625
10.098592758178711
17.444933652877808
0.042882680892944336
1.1415627002716064
5.910405397415161
4.6764421463012695
6.031787633895874
1.8463160991668701
1.6434738636016846
1.5016343593597412
0.8623955249786377
1.6728179454803467
0.2949366569519043
1.2753348350524902
5.83427619934082
4.686156988143921
3.302962303161621
1.1845629215240479
1.4370274543762207
1.9261326789855957
1.975588083267212
0.2843356132507324
4.453296184539795
1.8366849422454834
2.777453660964966
6.342789888381958
0.9988768100738525
1.1112797260284424
6.9988486766815186
6.387756824493408
1.8098630905151367
6.033032417297363
0.8038811683654785
4.127726793289185
6.7671098709106445
4.661686182022095
6.165938138961792
6.047684192657471
3.275364875793457
0.010590314865112305
1.2457830905914307
1.731623888015747
1.9872956275939941
2.301788568496704
0.606724739074707
5.567206144332886
2.9124391078948975
13.892813444137573
6.181472063064575
5.292914390563965
0.09102129936218262
6.188159942626953
1.0448570251464844
1.905714511871338
4.82537579536438
1.751528024673462
13.771932125091553
0.5981578826904297
1.3905301094055176
0.6841592788696289
1.3036067485809326
3.530059814453125
2.0522820949554443
1.5974044799804688e-05
0.3918600082397461
5.381769895553589
1.1114130020141602
0.1281116008758545
1.0912950038909912
0.19306612014770508
6.436798572540283
0.06803297996520996
0.560081958770752
0.29651713371276855
0.4081089496612549
0.3719160556793213
2.1171367168426514
0.9410181045532227
0.14153075218200684
0.4540693759918213
1.1900334358215332
0.41700291633605957
0.6735444068908691
0.21326398849487305
2.417553186416626
2.1629910469055176
0.16602802276611328
1.2589490413665771
1.5974044799804688e-05
0.7710590362548828
8.10909628868103
1.1091740131378174
3.1159355640411377
2.6095499992370605
0.32909679412841797
0.5434398651123047
5.869108200073242
3.078681230545044
2.5975778102874756
2.8409483432769775
1.8158795833587646
0.331268310546875
3.1401026248931885
0.24523711204528809
0.8081331253051758
0.7012245655059814
2.3194925785064697
7.972036361694336
6.182107210159302
0.36728692054748535
0.4179813861846924
8.59670639038086
0.5113096237182617
11.073817729949951
2.7561655044555664
3.4106171131134033
2.1963465213775635
0.30321717262268066
0.09241652488708496
3.150038957595825
4.083771228790283
7.3519275188446045
0.8862452507019043
0.445270299911499
0.9016244411468506
1.2176034450531006
1.0391263961791992
0.9708452224731445
1.0687191486358643
0.3631603717803955
1.128488302230835
0.5591261386871338
1.487250566482544
0.9778800010681152
3.5941927433013916
14.767405033111572
7.144712686538696
0.8411433696746826
1.2495386600494385
4.033592700958252
0.7484233379364014
16.58411955833435
3.111539125442505
0.04947638511657715
1.339428424835205
0.6000540256500244
0.06389927864074707
2.050342321395874
1.1431427001953125
0.24925708770751953
0.2834644317626953
0.9651284217834473
0.17974376678466797
6.617505788803101
0.990781307220459
0.19813203811645508
0.3828139305114746
0.02207636833190918
1.343198299407959
0.992668628692627
0.009579181671142578
4.95149827003479
0.4142024517059326
10.368878602981567
0.26485395431518555
0.018202543258666992
0.49399876594543457
1.3268911838531494
1.9702348709106445
6.316093921661377
5.230046272277832
0.4497067928314209
2.7165377140045166
1.000359296798706
2.502885103225708
2.0859296321868896
0.18849802017211914
1.1231439113616943
8.312067031860352
2.9207472801208496
1.111001968383789
8.442657232284546
2.8986172676086426
2.97033953666687
2.3541743755340576
1.2042555809020996
15.052933931350708
0.23308253288269043
0.9219622611999512
6.222104787826538
0.4175529479980469
0.9589855670928955
1.6017017364501953
0.9308335781097412
0.6926429271697998
15.871838092803955
0.6014394760131836
1.6631436347961426
0.7032058238983154
0.790996789932251
15.423192024230957
0.4647364616394043
0.47756290435791016
0.49443960189819336
4.889102935791016
0.1732170581817627
1.2261745929718018
0.08915352821350098
1.2282822132110596
0.46438050270080566
1.397841453552246
0.8826103210449219
0.09241509437561035
0.07937741279602051
0.5915606021881104
0.5975184440612793
0.13962602615356445
0.4643080234527588
7.711268186569214
1.4031414985656738
1.7272453308105469
0.045209646224975586
1.0325109958648682
0.8647017478942871
1.3230335712432861
2.359243631362915
2.4378294944763184
1.2808723449707031
1.1919779777526855
0.2595059871673584
4.3839452266693115
1.555253267288208
0.49521517753601074
2.5160317420959473
2.471357822418213
0.14069581031799316
1.3650827407836914
0.2504124641418457
4.246527671813965
1.604672908782959
2.1853179931640625
0.6574122905731201
0.1656789779663086
1.0637383460998535
0.39575910568237305
0.34734487533569336
3.461294174194336
17.017843008041382
2.260967969894409
0.2384021282196045
0.48024964332580566
1.5242691040039062
1.0106799602508545
0.6623516082763672
0.5967297554016113
2.379227876663208
0.14214229583740234
1.5786993503570557
1.3353705406188965
0.1621413230895996
1.0881965160369873
0.8243331909179688
0.4188237190246582
0.43740177154541016
2.096219062805176
0.3530008792877197
1.714686632156372
1.0446076393127441
7.55763840675354
0.9799706935882568
0.22359895706176758
0.8359630107879639
1.202239990234375
0.478665828704834
0.39146900177001953
1.33559250831604
3.272346019744873
0.3206291198730469
0.173964262008667
0.6414468288421631
1.7691009044647217
1.447042465209961
1.292506217956543
0.001283407211303711
0.5638554096221924
0.31901001930236816
0.0015516281127929688
2.5221924781799316
0.002508401870727539
1.4854438304901123
0.002903461456298828
0.2549002170562744
1.9890973567962646
0.2914769649505615
1.9896416664123535
0.9706425666809082
0.35794568061828613
5.445474863052368
1.956451654434204
0.7869012355804443
0.45099544525146484
9.705902814865112
5.797878980636597
0.21794748306274414
2.294196605682373
0.6351826190948486
3.29982852935791
2.001899242401123
4.058829307556152
1.1930921077728271
0.14560842514038086
3.163489580154419
2.710484266281128
0.9082975387573242
1.010197401046753
3.5533175468444824
5.945372581481934
5.591003656387329
0.0014290809631347656
11.505563020706177
1.6010892391204834
1.2697057723999023
0.3668520450592041
2.131814479827881
1.0822877883911133
1.396611213684082
6.507555246353149
0.41562342643737793
0.9213709831237793
1.398939609527588
2.612626791000366
1.133042573928833
5.211148500442505
0.3762023448944092
0.5966873168945312
3.2789602279663086
0.10059165954589844
0.13345575332641602
4.521368741989136
0.4400918483734131
1.4837849140167236
2.407689332962036
1.3219013214111328
1.4899444580078125
0.4918856620788574
0.5617573261260986
0.6433150768280029
0.92336106300354
2.721660852432251
0.0008957386016845703
3.371615171432495
0.0006303787231445312
0.0025238990783691406
0.0006368160247802734
0.19010019302368164
9.123013257980347
1.0493683815002441
0.9532053470611572
0.25937914848327637
0.17856216430664062
2.6627237796783447
1.5413405895233154
8.840973854064941
3.6719512939453125
1.2453405857086182
1.1029672622680664
0.3057255744934082
9.881665706634521
1.8789441585540771
0.9972412586212158
5.600180625915527
1.967557668685913
0.46648716926574707
4.260950326919556
1.1538851261138916
1.6504356861114502
1.7997996807098389
0.45536065101623535
0.5390267372131348
0.16056084632873535
11.653464317321777
5.287965536117554
1.1114463806152344
3.6638927459716797
3.1297190189361572
4.06333589553833
1.1905746459960938
2.456730842590332
2.3509232997894287
3.4718785285949707
2.569195032119751
5.798295974731445
3.3262083530426025
7.547890901565552
2.3827388286590576
0.15469622611999512
6.429013013839722
0.4010188579559326
4.430819272994995
3.5460290908813477
1.374589204788208
0.9489891529083252
2.5531349182128906
0.6775550842285156
1.2977371215820312
0.6440613269805908
0.8846509456634521
12.296958684921265
3.460354804992676
2.241339921951294
3.6641154289245605
2.7205989360809326
0.44813990592956543
1.3327398300170898
4.037573337554932
18.370930671691895
0.41444921493530273
4.97304892539978
0.14385700225830078
5.070766448974609
3.439567804336548
0.7896401882171631
0.7850198745727539
1.8330862522125244
4.240885019302368
3.871922492980957
3.581564426422119
1.4831998348236084
2.7079172134399414
3.40362286567688
3.344937801361084
0.06746935844421387
0.09702706336975098
1.8281617164611816
2.027926206588745
1.6566007137298584
4.051214933395386
1.1346359252929688
4.833755016326904
1.176271915435791
4.781265020370483
1.078045129776001
2.0864386558532715
1.5355961322784424
1.2950260639190674
1.473576545715332
1.3432385921478271
3.5395069122314453
5.0887227058410645
0.27689576148986816
2.9879982471466064
1.3898403644561768
0.28864288330078125
2.1915197372436523
1.2915019989013672
0.5805220603942871
2.4079933166503906
1.6141486167907715
4.341589689254761
5.739739179611206
2.48919677734375
5.654327869415283
1.8663818836212158
3.054363250732422
2.660799026489258
1.0699560642242432
0.32906150817871094
0.054146766662597656
1.8420510292053223
4.108774900436401
1.7091808319091797
5.1493470668792725
0.2968578338623047
1.023705005645752
1.696397304534912
0.5934531688690186
0.3219451904296875
4.599072217941284
1.9169232845306396
3.673133373260498
4.142393112182617
4.568413496017456
0.14855146408081055
3.3321805000305176
1.8041508197784424
0.4999542236328125
3.57767915725708
0.5388350486755371
3.579291820526123
0.07122445106506348
0.7210261821746826
2.8782544136047363
3.685685157775879
0.6628854274749756
2.042975425720215
3.72725510597229
1.8633742332458496
2.598910331726074
4.080486059188843
6.825191497802734
0.054056644439697266
3.0543484687805176
3.9143874645233154
0.4403572082519531
2.956803798675537
1.0403053760528564
0.19832944869995117
0.14703869819641113
3.3474438190460205
0.46981143951416016
1.625483751296997
6.076779365539551
0.07263898849487305
1.9300179481506348
1.692441701889038
1.020498514175415
1.4190804958343506
0.35605621337890625
2.8649137020111084
1.800323724746704
0.9811837673187256
0.6589055061340332
1.812134027481079
0.359788179397583
0.0029954910278320312
3.3480846881866455
4.543988227844238
5.268092632293701
1.749171495437622
2.721229076385498
0.35117149353027344
0.26113152503967285
3.648632526397705
0.6217360496520996
0.06824326515197754
0.4306614398956299
1.3506877422332764
2.6678433418273926
7.727319717407227
0.8086624145507812
0.3275151252746582
2.013483762741089
1.611699104309082
0.5443985462188721
2.20373272895813
5.299896717071533
1.0397686958312988
4.458048582077026
0.6463983058929443
0.15427947044372559
0.8398787975311279
5.148483514785767
0.1479659080505371
3.2755544185638428
0.17153668403625488
0.5603256225585938
3.0592124462127686
10.312281370162964
0.5066664218902588
1.7804007530212402
