0.0011532306671142578
0.8666102886199951
0.0018382072448730469
0.0013649463653564453
0.0012331008911132812
0.0011951923370361328
0.0022406578063964844
0.0013229846954345703
0.0012331008911132812
0.04142642021179199
0.0011532306671142578
0.0013229846954345703
0.004335880279541016
0.0013649463653564453
0.0022268295288085938
0.0015079975128173828
0.0013229846954345703
0.0013229846954345703
0.001580953598022461
0.8276729583740234
0.0013229846954345703
0.0013229846954345703
0.0011813640594482422
0.0013229846954345703
0.0015079975128173828
0.0022268295288085938
0.0015079975128173828
0.005959987640380859
0.0031604766845703125
0.0015079975128173828
0.0022268295288085938
0.006086587905883789
0.0015079975128173828
0.007140159606933594
0.0013229846954345703
0.0011813640594482422
0.04189252853393555
0.0011813640594482422
0.0011572837829589844
0.0009441375732421875
0.0015079975128173828
0.0013229846954345703
0.0015079975128173828
0.0023412704467773438
0.0011653900146484375
0.0015079975128173828
0.0012331008911132812
0.0009441375732421875
0.0022268295288085938
0.0009441375732421875
0.0011813640594482422
0.0388796329498291
0.0015079975128173828
0.0015079975128173828
0.0013298988342285156
0.0014569759368896484
0.0011951923370361328
0.0009264945983886719
0.0009264945983886719
0.0013229846954345703
0.06357145309448242
0.0011951923370361328
0.0009324550628662109
0.0014569759368896484
0.0011951923370361328
0.04066061973571777
0.0009264945983886719
0.0022268295288085938
0.003793954849243164
0.042055606842041016
0.007845163345336914
0.0022268295288085938
0.0014569759368896484
0.0016453266143798828
0.0014569759368896484
0.001580953598022461
0.028157949447631836
0.0018413066864013672
0.0022268295288085938
0.0011813640594482422
0.003793954849243164
0.0022268295288085938
0.0011813640594482422
0.001580953598022461
0.0015001296997070312
0.042055606842041016
0.0015079975128173828
0.0022406578063964844
0.034041643142700195
0.0011572837829589844
0.0011951923370361328
1.559180736541748
0.8335366249084473
0.0022268295288085938
0.00121307373046875
0.0022268295288085938
0.0022268295288085938
0.9312183856964111
0.0011951923370361328
0.001580953598022461
0.0009441375732421875
0.0009441375732421875
0.0022268295288085938
0.0009441375732421875
0.06749439239501953
0.0014920234680175781
0.0031604766845703125
0.0022268295288085938
0.0009441375732421875
0.0009441375732421875
0.0009441375732421875
0.0009441375732421875
0.06749439239501953
0.0022268295288085938
0.0009441375732421875
0.001580953598022461
0.003669261932373047
0.0009441375732421875
0.001580953598022461
0.0011572837829589844
0.001580953598022461
0.0013298988342285156
0.007140159606933594
0.042055606842041016
0.0022268295288085938
0.001580953598022461
0.0022268295288085938
0.0009441375732421875
0.001580953598022461
0.0011572837829589844
0.0011572837829589844
0.0009441375732421875
0.0013298988342285156
0.7872025966644287
0.001580953598022461
0.0011572837829589844
0.05247235298156738
0.0011572837829589844
0.0015001296997070312
0.0022268295288085938
0.0009441375732421875
0.0011572837829589844
0.0013318061828613281
0.034806251525878906
0.001580953598022461
0.0017867088317871094
0.0011572837829589844
0.0011572837829589844
0.0009441375732421875
0.0009441375732421875
0.001580953598022461
0.001580953598022461
0.0013298988342285156
0.0031604766845703125
0.0019435882568359375
0.0013298988342285156
0.0022406578063964844
0.044963836669921875
0.001580953598022461
0.0011572837829589844
0.0015001296997070312
0.009444952011108398
0.05478549003601074
0.0013298988342285156
0.0012845993041992188
0.0013298988342285156
0.0013298988342285156
0.0011572837829589844
0.041448116302490234
0.0011572837829589844
0.0013298988342285156
0.001580953598022461
0.0011572837829589844
0.0011789798736572266
0.0013298988342285156
0.0016453266143798828
0.0011572837829589844
0.0013298988342285156
0.022179841995239258
0.0014920234680175781
0.041169166564941406
0.0015001296997070312
0.0010707378387451172
0.0011572837829589844
0.0013298988342285156
0.0015001296997070312
0.0009324550628662109
0.0013298988342285156
0.0015001296997070312
0.0018413066864013672
0.0013298988342285156
0.0016453266143798828
0.0015001296997070312
0.0009355545043945312
0.0016453266143798828
0.0014920234680175781
0.044963836669921875
0.0015001296997070312
0.003886699676513672
0.0015001296997070312
0.0013298988342285156
0.0015001296997070312
0.0014920234680175781
0.0014920234680175781
0.823589563369751
0.007000446319580078
0.007000446319580078
0.005133152008056641
0.0014920234680175781
0.0010156631469726562
1.547379493713379
0.04164457321166992
0.0013318061828613281
0.0013318061828613281
0.0013921260833740234
0.04457354545593262
0.0014920234680175781
0.0015001296997070312
0.0017867088317871094
0.0013318061828613281
0.037351369857788086
0.003669261932373047
0.0014920234680175781
0.0013318061828613281
0.023311138153076172
0.0017867088317871094
0.0015435218811035156
0.0015001296997070312
0.042859792709350586
0.0042607784271240234
0.0017867088317871094
0.0017867088317871094
0.0024852752685546875
0.045542240142822266
0.0012845993041992188
0.0017867088317871094
0.042859792709350586
0.0017867088317871094
0.0017867088317871094
0.0012545585632324219
0.0011115074157714844
0.0014920234680175781
0.7726168632507324
0.0017867088317871094
0.003669261932373047
0.09352636337280273
0.0017867088317871094
0.045542240142822266
0.0017867088317871094
0.0012845993041992188
0.0011744499206542969
0.0015435218811035156
0.0017867088317871094
0.0012845993041992188
0.0017867088317871094
0.06158113479614258
0.0011789798736572266
0.0017867088317871094
0.0013625621795654297
0.0012845993041992188
0.8182311058044434
0.0011789798736572266
0.0011744499206542969
0.0017867088317871094
0.0012545585632324219
0.0010707378387451172
0.0010707378387451172
0.0012845993041992188
0.09690999984741211
0.0012845993041992188
0.0013921260833740234
0.0014271736145019531
0.0012545585632324219
0.03285646438598633
0.00776362419128418
0.0013921260833740234
0.0015435218811035156
0.022604703903198242
0.009444952011108398
0.1030423641204834
0.0012545585632324219
0.0009355545043945312
0.0017867088317871094
0.0009355545043945312
0.0012845993041992188
0.05501413345336914
0.0010707378387451172
0.0012845993041992188
0.0017867088317871094
0.0013921260833740234
0.017009258270263672
0.0015435218811035156
0.7775547504425049
0.01725482940673828
0.0013728141784667969
0.0013921260833740234
0.0013625621795654297
0.0013625621795654297
0.0010156631469726562
0.0014271736145019531
0.04119372367858887
0.0013921260833740234
0.0013921260833740234
0.0012845993041992188
0.038639068603515625
0.0015435218811035156
0.0013921260833740234
0.0012845993041992188
0.0013728141784667969
0.0013625621795654297
0.8413903713226318
0.7995216846466064
0.021672725677490234
0.0013921260833740234
0.0013921260833740234
0.0012273788452148438
0.008902788162231445
0.0010707378387451172
0.0014271736145019531
0.0015435218811035156
0.03911566734313965
0.0012273788452148438
0.0013728141784667969
0.0012545585632324219
0.0015363693237304688
0.0011789798736572266
0.0013625621795654297
0.0009355545043945312
0.0015435218811035156
0.0022814273834228516
0.0015363693237304688
0.0013921260833740234
0.0013921260833740234
0.01725482940673828
0.0010707378387451172
0.0012273788452148438
0.0015435218811035156
0.0010156631469726562
0.0014271736145019531
0.0013625621795654297
0.0011115074157714844
0.0015435218811035156
0.0013921260833740234
0.0015435218811035156
0.007962465286254883
0.0010738372802734375
0.0011115074157714844
0.003886699676513672
0.0013728141784667969
0.008902788162231445
0.0013728141784667969
0.0014271736145019531
0.07217264175415039
0.01725482940673828
0.0015363693237304688
0.0015435218811035156
0.0022814273834228516
0.0020558834075927734
0.0015363693237304688
0.004399776458740234
0.0015435218811035156
0.8442909717559814
0.0011115074157714844
0.0013625621795654297
0.0013153553009033203
0.0010156631469726562
0.008902788162231445
0.0011115074157714844
0.0020558834075927734
0.0011665821075439453
0.0013625621795654297
0.0020558834075927734
0.0013625621795654297
0.0013625621795654297
0.0015363693237304688
0.0013728141784667969
0.0011115074157714844
0.0013153553009033203
0.0013153553009033203
0.0013625621795654297
0.0013625621795654297
0.0014271736145019531
0.0011665821075439453
0.0013728141784667969
0.0013728141784667969
0.0009875297546386719
0.0023250579833984375
0.0023250579833984375
0.7866015434265137
0.061464786529541016
0.007962465286254883
0.0013728141784667969
0.0011761188507080078
0.0013728141784667969
0.010721683502197266
0.06168103218078613
0.0013625621795654297
0.0015363693237304688
0.005632162094116211
0.0013728141784667969
0.0013728141784667969
0.0015363693237304688
0.0015363693237304688
0.0011115074157714844
0.8419976234436035
0.0015363693237304688
0.01725482940673828
0.0010156631469726562
0.0011761188507080078
0.0013728141784667969
0.0015363693237304688
0.0013728141784667969
0.0015363693237304688
0.001631021499633789
0.001631021499633789
0.7995216846466064
0.0013625621795654297
0.05297446250915527
0.0015363693237304688
0.0013921260833740234
0.010721683502197266
0.0020558834075927734
0.7427859306335449
0.02332162857055664
0.0023250579833984375
0.8102319240570068
0.008902788162231445
0.03991127014160156
0.01725482940673828
0.0011665821075439453
0.001631021499633789
0.0013728141784667969
0.0011665821075439453
0.0017507076263427734
0.0023250579833984375
0.0020558834075927734
0.7511703968048096
0.0011665821075439453
0.001982450485229492
0.0011665821075439453
0.0011115074157714844
0.0023250579833984375
0.0023250579833984375
0.0020558834075927734
0.0020558834075927734
0.001631021499633789
0.005199432373046875
0.0011761188507080078
0.0014421939849853516
0.0020558834075927734
0.0023250579833984375
0.004227399826049805
0.0009393692016601562
0.06667780876159668
0.0011761188507080078
0.0023250579833984375
0.0011665821075439453
0.7930102348327637
0.0020384788513183594
0.0011761188507080078
0.8103756904602051
0.001631021499633789
0.001130819320678711
0.010492086410522461
0.0011761188507080078
0.0011610984802246094
0.8423471450805664
0.04703474044799805
0.0011610984802246094
0.0023250579833984375
0.0040149688720703125
0.7575058937072754
0.001631021499633789
0.00122833251953125
0.00122833251953125
0.002119302749633789
0.0023250579833984375
0.001631021499633789
0.7600729465484619
0.0013034343719482422
0.001631021499633789
0.06667780876159668
0.0011761188507080078
0.02943110466003418
0.0017507076263427734
0.0017507076263427734
0.001631021499633789
0.0011761188507080078
0.010492086410522461
0.0011761188507080078
0.0023250579833984375
0.0020558834075927734
0.0013034343719482422
0.001631021499633789
0.8162956237792969
0.0011866092681884766
0.0023250579833984375
0.0011665821075439453
0.001631021499633789
0.00122833251953125
0.0017507076263427734
0.0019519329071044922
0.0017175674438476562
0.3385434150695801
0.0011761188507080078
0.006113290786743164
0.001631021499633789
0.046901702880859375
0.0020411014556884766
0.028446435928344727
0.0009875297546386719
0.023450851440429688
0.001569986343383789
0.0017507076263427734
0.00122833251953125
0.06667780876159668
0.00122833251953125
0.0013127326965332031
0.0019519329071044922
0.0011761188507080078
0.01865363121032715
0.018117189407348633
0.00542449951171875
2.3770971298217773
0.00122833251953125
0.0011184215545654297
0.018117189407348633
0.001631021499633789
0.0020411014556884766
0.0011866092681884766
0.0017507076263427734
0.7427859306335449
0.028446435928344727
1.6149754524230957
0.00122833251953125
0.005536317825317383
0.004912614822387695
0.0014421939849853516
0.0009393692016601562
0.8085784912109375
0.0009393692016601562
0.0013127326965332031
0.001569986343383789
0.0017175674438476562
0.0013034343719482422
0.0011639595031738281
0.0011184215545654297
0.0013034343719482422
0.03986048698425293
0.7600729465484619
0.0017507076263427734
0.11749553680419922
0.001982450485229492
0.0011866092681884766
0.0017175674438476562
0.001130819320678711
0.0013625621795654297
0.0009393692016601562
0.06653785705566406
0.0017507076263427734
0.00122833251953125
0.0011639595031738281
0.0017507076263427734
0.0014421939849853516
0.0011866092681884766
0.002527952194213867
0.0013034343719482422
0.0019519329071044922
0.0013034343719482422
0.002020597457885742
0.0013728141784667969
0.0019519329071044922
0.0009393692016601562
1.5767900943756104
0.0020384788513183594
0.0019519329071044922
0.0019519329071044922
0.0013523101806640625
0.000993967056274414
0.37183141708374023
0.05315518379211426
0.0009393692016601562
0.0013186931610107422
0.002020597457885742
0.002020597457885742
0.0019519329071044922
0.0017175674438476562
0.0020384788513183594
0.002346038818359375
0.0013034343719482422
0.0012664794921875
0.0008366107940673828
0.05156993865966797
0.0019519329071044922
0.046901702880859375
0.0009481906890869141
0.0013127326965332031
0.0013034343719482422
0.05455660820007324
0.0013034343719482422
0.0020411014556884766
0.009296655654907227
0.0019519329071044922
0.0012664794921875
0.046901702880859375
0.8147480487823486
0.006723880767822266
0.010721683502197266
0.000993967056274414
0.0013115406036376953
1.6071805953979492
0.002020597457885742
0.0020411014556884766
0.0019519329071044922
0.0013127326965332031
0.0013127326965332031
0.0013127326965332031
0.0019519329071044922
0.7568528652191162
0.0013186931610107422
0.4421045780181885
0.7653748989105225
0.0011639595031738281
0.0058515071868896484
0.0019519329071044922
0.002346038818359375
0.032859086990356445
0.0019519329071044922
0.01752305030822754
0.0038061141967773438
0.04933357238769531
0.04558157920837402
0.0012664794921875
0.0011639595031738281
0.0013115406036376953
0.002020597457885742
0.010519027709960938
0.0013115406036376953
0.7653748989105225
0.07482194900512695
0.002020597457885742
0.0013115406036376953
0.0011639595031738281
0.05156993865966797
0.002020597457885742
0.0011639595031738281
0.002020597457885742
0.15983939170837402
0.002527952194213867
0.010519027709960938
0.0009481906890869141
0.0019519329071044922
0.04179215431213379
0.029429912567138672
0.04179215431213379
0.0020411014556884766
1.6652283668518066
0.0012664794921875
0.0012664794921875
0.17468786239624023
0.002020597457885742
0.007980585098266602
0.0013127326965332031
0.01405024528503418
0.023822546005249023
0.0012664794921875
0.0013115406036376953
0.0012664794921875
0.05315518379211426
0.0013115406036376953
0.1693708896636963
0.0013802051544189453
0.002346038818359375
0.002020597457885742
0.003603696823120117
0.002020597457885742
0.0010769367218017578
0.15983939170837402
0.0012664794921875
0.002020597457885742
0.07206606864929199
0.0013115406036376953
0.0013802051544189453
0.0013802051544189453
0.00826406478881836
0.0012664794921875
0.020241975784301758
0.1693708896636963
0.0010769367218017578
1.5784659385681152
0.4730072021484375
0.0013115406036376953
1.6562800407409668
0.020241975784301758
0.0013265609741210938
0.001775503158569336
0.010519027709960938
0.003603696823120117
0.0011970996856689453
0.002020597457885742
0.002346038818359375
0.0013265609741210938
0.7250604629516602
0.04795122146606445
0.0015218257904052734
0.43540072441101074
0.0012562274932861328
0.0012664794921875
0.002131938934326172
0.0013115406036376953
2.1716556549072266
0.000993967056274414
0.0011970996856689453
0.002020597457885742
0.004652261734008789
0.15983939170837402
0.003603696823120117
0.020241975784301758
0.0009560585021972656
0.002131938934326172
0.0012664794921875
0.003603696823120117
0.003603696823120117
0.0012664794921875
0.0013115406036376953
0.005490541458129883
0.003603696823120117
0.7927212715148926
0.0010769367218017578
0.0012562274932861328
0.0016832351684570312
0.0064182281494140625
0.7064528465270996
0.0010769367218017578
0.001138448715209961
0.0013115406036376953
0.0013802051544189453
0.003603696823120117
0.0011970996856689453
0.0016124248504638672
0.002131938934326172
0.15983939170837402
0.0013265609741210938
0.15983939170837402
0.003603696823120117
2.573347568511963
0.0013265609741210938
0.012012243270874023
0.0009589195251464844
0.716590404510498
0.0064182281494140625
0.0010280609130859375
0.003603696823120117
0.27343153953552246
0.0009737014770507812
0.0012664794921875
0.0011124610900878906
0.17333626747131348
0.03819704055786133
0.0012562274932861328
0.0010769367218017578
0.007306337356567383
1.5555970668792725
0.010244369506835938
0.00145721435546875
0.00170135498046875
0.0036780834197998047
0.004023313522338867
0.0015218257904052734
0.015725374221801758
0.0012562274932861328
0.004652261734008789
0.003603696823120117
0.0009510517120361328
0.7586815357208252
0.003603696823120117
0.0011970996856689453
0.015301704406738281
0.0022017955780029297
0.0009560585021972656
0.22586989402770996
0.0011970996856689453
0.017775297164916992
0.043624162673950195
0.0010280609130859375
0.13800907135009766
0.0012562274932861328
0.0010700225830078125
2.3377151489257812
0.0009560585021972656
0.001720428466796875
0.0012562274932861328
0.0016832351684570312
0.04211568832397461
0.03359341621398926
0.0012562274932861328
0.0016832351684570312
0.006229400634765625
0.0010769367218017578
0.0016832351684570312
0.7574214935302734
0.0013039112091064453
0.03079986572265625
0.0016832351684570312
0.0016832351684570312
1.7605464458465576
0.001138448715209961
0.07083439826965332
0.0018243789672851562
0.00145721435546875
0.0013265609741210938
0.0016832351684570312
0.04836130142211914
0.0063495635986328125
0.0016832351684570312
0.04311013221740723
0.7083401679992676
0.0011641979217529297
0.0009737014770507812
0.041773319244384766
0.0016124248504638672
1.0816583633422852
0.0011124610900878906
0.03196907043457031
0.0016553401947021484
0.0016832351684570312
0.0063495635986328125
0.05125021934509277
0.019469738006591797
0.0011641979217529297
0.0010280609130859375
0.0010726451873779297
0.10744023323059082
0.21316814422607422
0.0009560585021972656
0.7257637977600098
0.047739505767822266
0.0010726451873779297
0.0009560585021972656
0.0016124248504638672
0.0010280609130859375
0.00145721435546875
0.0011124610900878906
0.0014717578887939453
0.0010280609130859375
0.008270502090454102
0.0011124610900878906
0.0010280609130859375
0.0014717578887939453
0.00145721435546875
0.0009737014770507812
0.03598499298095703
0.0013129711151123047
0.0011124610900878906
0.0013129711151123047
0.05125021934509277
0.00145721435546875
0.002367734909057617
0.00145721435546875
0.0022017955780029297
0.002367734909057617
0.0011124610900878906
0.0010280609130859375
0.0016832351684570312
0.022005796432495117
0.00145721435546875
0.0010280609130859375
0.0011124610900878906
0.001138448715209961
0.00145721435546875
0.00145721435546875
0.0009093284606933594
0.0009093284606933594
0.0013039112091064453
0.00145721435546875
0.041351318359375
0.0010280609130859375
2.342905044555664
0.041351318359375
0.0013039112091064453
0.00145721435546875
0.00145721435546875
0.00145721435546875
0.011398792266845703
0.011398792266845703
0.0014717578887939453
0.0020377635955810547
0.011398792266845703
0.0020377635955810547
0.03079986572265625
0.7246551513671875
0.011398792266845703
0.0022017955780029297
