1.9135235799367405
1.911154610952847
1.8733950949102418
1.91261348764461
1.9974978319146919
1.9989062571858784
1.9951276558449698
1.9633322551547778
1.9634885019724748
3.627269311279566
3.7435856470582984
3.6745555689158107
3.6776534518795203
3.684258075255223
3.6919658909611046
3.619956303027243
3.6754016119244732
3.6620753617772612
3.6519215276881396
3.596748325830289
3.7505191351808116
3.66176843874305
3.6933345602463454
3.9686814812782223
3.659702044712489
3.5764445861806102
3.555394309492698
3.715228120307445
3.81779323150862
3.5348510291325956
3.5364902835774648
3.9796156732738934
3.999012237387196
1.9943601832072684
1.9949421370778833
1.9983062794629358
1.9924781562979645
1.979944250246059
1.9831735616827952
1.976725904449149
1.97449721994559
1.9814005606475318
1.97665789943716
1.9766625571654244
1.9802592752417545
1.9806805557687155
1.9871823237924857
1.9967770146395898
1.9866020649406964
1.9705792326620741
1.9999246625669753
1.9985105171497797
1.9786314797076423
1.9554621460877042
1.9778426007924002
1.9802620800687423
1.8456896984183842
1.9961346136731497
1.985582609564238
1.9570483746454157
1.9989900922762076
1.9900844609582173
1.9597303206571395
1.965671201817247
1.941135648658624
1.976663954488184
1.9683080324282698
1.9645401381869976
1.973927131412651
1.9648084005632604
1.9657766868002788
1.8223510317543594
1.9699776315248725
1.9856568703174573
1.9775427959174292
1.9464261143746422
1.8847301860979992
1.994795549464752
1.9778626531948489
1.9920537350081393
1.95472943593319
1.9566288711060356
1.9318098442850278
1.9362474191586427
1.928816471285067
1.909535810192968
1.895458617802869
1.8596030518511883
1.9341179454368338
1.8512773726654916
1.8387618322806007
1.9032338791007712
1.9222419214059856
1.97595017989077
1.92442300743859
1.9862995988382364
1.9849840263907073
1.971987952656913
1.9982815262162537
1.9783659617420999
1.9913864771204188
1.9970156445360299
1.9907319491455637
1.995331718884132
1.9905108773724882
0.9824451601569363
0.9836905422218678
0.9399843123193116
0.9992252634628341
0.952737297075304
0.8997427960366134
0.993850610010388
0.9242510616327648
0.9288352090281377
0.902234665112142
0.914803984626998
0.9943093310613329
0.9887690670199637
0.9973645707279735
0.8662080268575243
0.9464115797722684
0.8381865627289409
0.8111190678647049
0.9866877383175723
0.9161405538207762
0.9991471893935135
1.9878316930013158
1.9784723470273886
1.9664024592782832
1.983441309714091
2.9674845563788277
1.9763500722700815
3.9633787291885136
1.9969077311244836
3.983908796567286
0.9960396401693572
1.9743001839063363
4.893397239222648
5.983907110165913
2.964050245278463
7.946895696501365
2.997325898763377
8.995800548202185
10.947378611520087
5.960579747766662
3.967442653491373
5.984906116271515
7.918065104091695
3.989311246921324
9.753070343513864
1.9998479005145398
5.861163106414882
1.9776038685427237
1.9952201908879181
2.9394244920270793
1.9443963351202804
2.9516877377312216
6.999909878937372
2.963057714212109
7.931803536620708
2.9891815718981234
3.927919381411584
6.913275503188193
5.991988403566551
2.9679990244194694
5.9536489361853135
9.86895987666812
0.9907688484599669
15.691358313357357
1.9643754439019203
6.859089772852046
4.993695826672975
3.9513679701436155
3.9014222788179937
7.8188630847410865
1.9471471881337548
5.997601991048101
2.9798402910000283
1.9587025773471498
2.6796338312153223
3.9347907765207393
4.9744145761368275
1.9640475177016035
0.9996996828078418
3.968996003849477
1.9968416577440562
0.9907215752134421
3.9897666193744588
1.967808442994108
0.995914529468053
8.911356068163888
0.973687503322578
2.979618725482442
15.67192233357963
4.999576842837523
1.9770673976037927
36.03551415931587
9.83891988969198
11.94339967837167
26.72674300190197
27.977754161327354
45.94102800017525
20.741242820777888
65.84322160383284
31.604743287763682
42.19446010624236
37.10529119252044
43.815380758252005
30.753534955029874
32.11039820160283
35.22339471584733
23.71043594823446
42.33285669621942
35.102482688782125
35.99376977041881
44.6528635213753
45.35917772407113
31.718059442001312
61.189898050111616
43.986681202619714
36.68839864139499
41.735536734917254
42.38729831640082
46.84723814104674
32.94760500779105
32.55159814688384
71.81751124229599
45.7049769056455
41.419078791600825
33.6791080959231
32.4365771230929
56.984647595457346
34.87318024200646
33.79185756677683
22.78424438984965
28.433001359297513
39.160345041683044
31.466407716550904
44.64267163937637
18.870882845899672
31.783397523211605
34.40384927711219
31.877954437171912
44.83914028552145
24.4774895782707
24.759313703151086
20.37293880442735
24.710069501312237
27.728329663469644
34.97024326367186
26.739294833441082
25.996281202144317
20.697879252087933
19.83938077616306
27.78036950758185
72.7769826512298
33.84466794539716
27.77343183903588
28.604664988504968
51.83374610273359
29.189564617073056
40.784061308920116
12.339882422784132
27.173726238731494
39.99971389975143
34.82136456932113
36.176007537812026
42.19128065454681
60.154046433242605
47.842665545562774
49.492751681672324
38.95656945258134
48.18840477427024
35.590576808215054
39.59394135773115
36.63448681147908
30.910466371548665
29.702612988982363
40.944912876281535
44.84660877003314
56.96155235743258
33.22808529219261
32.59735009407427
37.72874869894583
56.96186520636095
40.81945533514629
32.53582770480957
36.84847886206293
44.295380640897584
43.882851327238285
21.88407602284537
90.04136653925374
42.561528292295904
24.658005204966422
32.24751240490403
37.77554271802459
47.985253097714676
44.876948558905504
22.531324403545444
19.97781832219923
34.5890599615705
55.13298686020089
23.351315840447025
22.56561382760037
36.9459240370599
23.83596204651057
15.666888751841345
29.611053050585767
36.76922278646145
29.64912793300565
28.210290190592243
19.269307880456257
46.72639080093599
38.319184862154074
33.32320813928762
32.35514192918958
46.97878603440543
31.523299146893027
21.847634989955143
24.652144310739796
54.70340162937545
47.38912679707116
31.082150017102187
41.54598894045691
33.64099621992025
27.798781630917865
30.55888093796043
41.86263384114369
27.973482473774975
25.64264034975695
33.97652436075271
33.86560011731577
43.591677232950175
38.15674608589649
57.435871089599814
40.96198058356956
36.412374307600764
36.95956243705186
46.38440609802095
30.468917460981036
40.169291455376644
36.42203958307957
62.499222902279634
39.39712860459595
34.898996610675574
53.918857615168825
33.67894901786298
37.497027336365875
38.206226168968655
29.874543547514367
41.39748034826747
28.93700437013224
34.71863507578962
33.98117964736918
38.227270857715475
39.68776302237219
47.4120383824292
31.919871252913016
42.97345346976753
38.315612540177106
31.929060901234745
26.770931728174105
36.97723693233507
41.61390374558935
35.987284384856615
34.964754347471924
30.535334524779657
46.11655916866235
31.73800263329146
28.995382090750546
29.16944056085092
37.551347342693134
37.69907639557745
53.89760967400492
38.680901084323246
38.61032541155894
29.804141153664954
46.16276888160147
41.70973362569797
43.27597951073004
35.26483116805469
40.75712689646477
47.98842137278813
57.89760293517753
36.89886384105255
43.62410479275821
38.955975693515
43.13326104061258
36.149968471409615
33.90354276280676
18.39159327444416
40.43831073166935
27.812712134947905
40.99139966208872
44.29586923374616
32.996357604605926
39.75626644246541
30.92186785803807
38.94097073270832
40.831729781799694
36.28848915782892
40.988028923170354
38.75526080301062
29.4612158763126
33.24049314019896
36.94203673749698
34.81242988041224
51.253095870285165
66.94157307115559
38.706602333074706
32.52439046742228
35.771739284939265
37.47126816186343
40.65284751901896
35.93174833322268
34.99823102355552
35.34376095020318
29.788999228932298
26.896244707259306
36.770581875538596
36.76430128537092
32.96194012736396
53.822184084686874
44.69926629174074
43.98418613608045
26.9593517921606
38.994263777553854
47.9366491207894
27.36494706152363
28.584189477731158
41.801611215387936
32.10689186301615
45.98586755197656
37.99586007403044
29.67973121764408
28.67784546735634
26.84274587129542
42.303326610964355
48.78491529141216
29.606433791522942
36.96781195419866
39.766198526462894
41.61203606833169
35.47154276543058
39.79114483510379
56.75555204209318
42.91863037378018
40.52583189010456
43.974323959499166
54.595302924341986
42.78187314102155
39.672925450999706
27.976027542979555
31.94646270600307
49.53769351547332
40.61498928688844
36.46007533098268
39.65444328733631
34.4823419703237
34.72879719180574
18.510860241571727
42.96542732305162
38.888923334705886
35.377140915853474
44.94877454225731
33.078705729042234
34.38544368389234
26.48748474141151
40.1615331619129
46.9721032359217
49.911988004855175
28.827712945839558
33.73286696050331
35.98491728673218
21.900868418947763
31.537913574973015
34.98243498609526
29.71716186956571
26.692297158265283
30.976728517637472
50.8555778104736
30.755797310393326
23.736224088679858
32.678420589015104
40.9784668586358
28.176876972946125
27.76987894002948
40.95412767128951
32.78519981126462
36.77026823068023
28.885372395873006
38.98515622747057
35.98646101105798
29.695974625021684
40.83842048930644
36.39133526058189
29.629460786195207
33.70575896158731
37.98112853244266
39.54822678802145
45.65700943226783
37.41153793250112
34.90355201533848
38.5499886172585
43.397211516913444
42.574117128288364
40.98028320991573
40.83847867898805
39.630641600890065
39.880888963687866
42.91352436353669
30.833164532408
37.949964689080566
35.953574047793666
31.92393307991013
40.47151544077604
30.11825400263186
35.90995764147868
40.56222279041375
25.810582272309315
33.494433618086
39.997682705665234
34.51963248508996
40.95979091015826
22.573999123894104
31.86211555969144
27.940459293088526
17.347457777056793
28.758287451853704
18.012392668448268
35.964732421767536
18.448545470287367
17.644543763980646
25.71143852574294
21.840240379551645
37.93844720524985
26.991299572700907
30.36149921424585
15.318287025412673
23.98024660300889
23.619574462693393
25.670095249573468
25.90045658109492
24.870090766287188
23.714658811983025
37.772099496311526
23.426718151318706
22.62104184729649
22.77964974653331
33.85707441340357
30.40957925635779
42.8582734459174
28.872177252910305
36.82904798146459
31.503055416225497
26.649703160607668
25.53311391550314
27.766313820395478
30.838751635048805
22.979400028203475
30.98291409485307
40.74915920697098
29.97961476771414
32.97009010485435
22.994539603842394
33.993556767075106
33.88160070858343
44.370041849109064
30.55906571570882
40.68960177933417
36.910362017747694
38.423298382033316
41.220869538188396
36.91484852802547
38.665047053175655
40.314283932609506
39.97494360762967
39.399182530913414
34.963938236996356
39.84994173532303
32.53176730620661
39.93318293622817
37.11022431650418
36.712631131960535
22.46674016700133
21.969755381309483
30.91443498712408
15.860112901525726
18.686009581261228
16.896793614480643
16.73819434598118
21.962022174160673
15.876896725083249
18.930386001185823
17.70113666203999
12.81043518303155
12.844084604351389
15.964051136259563
14.141595868282977
10.876349485194206
9.964130305413855
7.90698373685829
10.895366345312786
9.976969476111481
14.841612478223382
11.8189776085494
17.958639036870917
16.83378146661759
15.966235040471796
21.898955705222328
14.893611077903493
17.857026419350003
13.810759550832405
13.825095877045708
17.797352325354982
12.88485570867714
13.830390501917098
9.822282037369272
11.820098958677038
14.689185065851827
5.958921372280569
9.955854657905643
10.565224898360533
9.838391387129061
6.679337028640718
3.8536216847439477
7.554459671943358
5.653665944770446
7.908157553370852
6.33744776377137
7.537879562416931
6.502624072006945
3.954966251090566
3.9523509553885043
0.9995560233899176
0.9929104608342495
0.9992140752710535
0.993861207413563
0.9992543063214335
0.9785066094567185
0.9953600692572314
0.9919054650644715
0.9483140722411917
0.9927837850440412
0.7363811403880697
0.9871036280136367
0.9294452806038784
0.9812855687312176
0.9944338029878744
1.9858952002488581
1.9801157721974412
0.9873671364756044
1.9777437437286396
1.9742281640373383
0.9169015956516569
1.9969799890350224
1.9983272249968138
1.9866293525710752
1.8751015382854659
1.9833864412686606
1.98791931262979
1.992948685053303
0.9850496552106384
1.8813452392833554
1.9952467666405982
1.9887780167288964
1.9665513577785676
3.746504877740505
1.8633562282077203
1.9567196950276378
1.484498660544114
1.7817168490450621
1.999746831520191
1.9640815470259012
1.9930661151998053
0.9877545214636171
0.7766025895615809
0.7837334587514951
1.5487503443264237
2.4880902829340097
2.6070091182765402
1.9278044960000036
1.8531492306608137
2.510284097200125
2.5665647077444995
3.3692991056420425
1.8219932177591065
1.768341311513285
3.496573289750214
3.223529289700998
1.9927981295471964
1.9771722452288973
1.9798998556722687
1.9950617002078157
1.9714461841015847
1.9733318403467242
1.9645774052502032
1.989073691878111
1.864564789708206
1.8035293121070652
0.9960611652168544
0.9935424421985686
0.9985658262878518
1.9951067773298283
0.9961782683097429
0.9863262386797638
1.9570666378618287
0.9686916335728712
0.9855310838035453
0.9305208231650501
1.9093163240176314
0.9965671533984422
0.9740900152791457
0.9934353697992904
0.9994407445365364
0.9914873951466971
1.8788902449704468
0.981676926249201
0.9432373725209486
0.9928242049756439
0.9756201042260781
0.9309847168870695
0.9940922869812738
0.9968620373061768
0.9909462803815599
1.8760270380579116
1.8684416615363233
1.9476024262934202
1.9907097452750175
1.8594682589961993
1.9978413064954192
1.8874985683906507
1.8705027180305578
1.832159850257779
1.977865451236819
1.98772335682901
1.9331926178043168
1.999730623292408
1.9894402247136118
1.8742004002383468
1.8282354730870247
1.8337590954460579
1.8304056166773912
1.9956905914100644
1.9787350930407497
1.862293509751468
1.9284918851963802
1.982659837999975
1.940556826341543
1.9979864385900687
1.9875919561908482
0.9979279150457065
1.9751904114611134
1.9995552098725293
1.9994656083710232
1.9721274981586112
1.9584958777210157
0.9804107375478278
1.9740209619807305
1.9739912325185132
1.9978203711465914
1.9770501570589811
1.9999218017636564
1.935917200074588
1.954180718796584
1.9998698319282253
1.9971858576729662
1.9866477015716304
1.9975406408621283
1.989758750935745
1.9893095404999568
1.99253305564674
0.9881606019191167
1.9984200570799644
0.9239483084644625
1.988084209219084
1.9680692875345407
3.7951895342158726
1.902793101445909
1.981767548049891
0.9983041484218822
0.9988447675782389
3.988138193140167
2.996302399344681
1.9850131484574787
3.9533111411625184
3.99778298301256
3.835989934228607
2.7036071265889148
3.7173700671032384
1.8350423496989834
3.63088504415785
3.669900856860616
3.9728644796341515
3.555872815970426
3.8160295743602144
2.6203732897066487
1.938887407067042
1.9891651945033968
1.9898125565435372
1.977676134918283
1.4341913238055768
1.3123078925499856
1.423618267153798
1.2897699046903293
1.309408545503644
0.9179269922321079
0.941330033904726
0.9798500522245119
0.9190366371919922
0.9150101398638012
0.9477980545561286
0.9989580056012856
0.9413471465378711
0.9492008416814257
1.9967133262623513
1.9805037925031985
1.7885368385659737
1.8272223767547457
1.9991363441811427
1.9846942614127028
1.84823820891642
1.9863866130845274
1.978614678568
1.8732369613689628
1.978223199471003
1.9642843678602864
1.980175601557493
1.9628099279910618
1.949236615944799
0.9973332661200675
0.9945788237882977
0.992024173928921
0.9978882655513207
0.9940767369722342
0.9883527046477016
0.9799613137258705
0.9853504929449414
0.9890637848024881
0.9958953754056364
0.94413103246774
1.9959256374102814
0.9990041645974679
0.9936890864645854
0.9993824007075706
0.9918559723303119
0.9962712606787361
0.9744595788892616
0.9978417348340952
1.9712571681423
0.9883932303976993
1.9937169668988064
0.9906796883340687
0.9920190120831173
1.9881581860058788
1.9999151265877408
1.940380419307375
1.9829129167674244
1.9993121606236028
0.9962932690469082
1.993442647883214
1.9717951249324213
1.9892916140408956
1.9992368750007448
0.9542079362779078
1.8154880988966753
1.991388840816999
0.9724936858572244
1.9436151494607716
1.9136034615736446
1.8965513889061594
1.9200468761444371
0.9408614741337927
1.8900578850235035
1.8207656863070676
0.9086289665690369
1.8220177536114626
1.5760813731130385
0.9996158169038656
0.9875633487508253
0.9991160107812859
0.9888914561632661
0.9667928200667117
0.9924868464797547
0.9899840419719034
1.9974469392201522
1.9705570131640486
0.9910572661514204
1.9449810582128106
0.9069022279333749
0.9382905067050248
1.9840366163984304
0.9301495871069411
1.9989991430758336
0.8059609888582143
4.971596155482809
2.9967027227722185
1.9709301820158842
9.977565189052116
2.9841355669802367
0.9774344136377873
4.970929164534363
3.9524813121211477
4.922328146447073
6.94961480223627
3.940520676604314
2.972364119631465
0.5299900972070889
12.998881197902573
0.9977624526905995
0.9881103182667248
4.996591747048305
0.9671345653836114
3.9129310011069043
0.9773776997402936
0.9728225511477616
2.91747699888452
2.972732085815057
2.9909138145862917
1.9990891791769487
6.918045085853131
4.163670488327214
0.9891113664807049
1.993297227835324
4.959514423762511
8.902877789465244
2.996136877957346
4.99811124650819
2.9859845452920997
5.95407151465768
4.907439344748719
4.969515641228398
17.92515912376039
7.99081713233522
4.94289799229652
7.919279801824663
5.930366369879203
7.970934991892338
2.924230684674024
10.829320182799307
2.8816585717976104
8.836056061093718
1.9531992612468463
9.907522321017307
3.9979535088101827
1.9700021511578207
7.888717708431537
5.8639081918899665
9.907704867226535
5.836908230756866
5.877456761878427
11.990880272848514
8.769447569027736
5.982372250879141
3.9337851449880232
7.965682059570209
4.783723835132479
5.819153162310788
6.86131624991441
17.963407670227426
8.957243686711395
17.872180983315346
10.954422562565961
14.845254570230237
20.801374660692044
23.904485874469227
17.97013335237517
16.304444650241756
26.615574333971423
29.531036907365586
22.949169686701428
25.866145921415253
16.796628950919274
19.911685684018185
25.382081285016127
31.486168559653482
23.03466592269832
20.99098163869073
3.4986635584518355
20.46505377280962
19.833817517987576
36.650802760147805
22.951998012883898
28.893090454857532
24.347557142953338
25.97554982406964
14.717393196102595
27.421727234391703
26.729745786295076
28.44727172629022
26.40876730473473
19.58206937217965
17.963992630879293
21.64514139702707
12.654059938699953
23.89758513146921
14.767341449188278
19.73270102937579
17.75414784879544
9.817486170729955
22.533140085560024
15.803837870743566
22.802609173330005
18.52263337957032
19.4417597179156
17.958873990849945
25.895499414660325
20.513846320100313
34.40751824434294
30.44048435664389
18.827685744128264
24.50916274727684
44.44531100985483
16.991885484069684
22.272114018161822
18.41846719311092
24.686380909264056
27.999452601644197
23.860279008690725
28.85694350568919
19.924918808515407
31.805653786446374
34.92467674592884
18.58614049167164
18.95140946926297
24.71800411664881
29.93996736394625
17.576431985893684
21.95290464496722
24.70421293511662
19.689566764692696
34.6218452514035
9.86514844396442
20.980386711050503
29.921371137457594
18.894170582415416
39.96933428818241
35.83149143017288
23.39950096956212
39.7915600856206
38.96684249380579
27.624052955906613
24.713802618789707
37.598556481619745
33.486749370096675
42.615039531514746
37.68372760317635
48.52283552313159
44.72998654145169
30.525692485576275
39.75712376067169
34.99060644558484
57.98399877032577
42.92339026938519
29.810298282750868
45.78540058372606
36.99238862243148
58.156117998686774
33.90592071883064
44.44507029385121
66.97702123318803
35.58683572943672
38.96378878386509
36.96464201360736
49.47909158536554
16.92058898492325
35.225991399904444
35.743185842383845
48.72949769619453
35.648978341122564
33.57425265880493
35.97771499072411
57.95371224021799
37.660861317642365
35.08561369826407
25.700246793475905
45.35779147046447
39.95585039842822
30.697849071883375
26.88797489137013
29.135119352922498
31.961837558152382
32.92688939073184
25.285208110091798
68.4412867931504
44.73334714287137
22.60065902682846
32.26106442002492
41.994453209143195
26.40533748433697
28.418194213599726
28.79783926503191
53.52813405311587
28.84409226993283
55.01271531114207
36.42338167589206
29.90618807874868
26.394536822173652
43.24582033767238
26.43438918970247
30.50644813594603
24.787302067586303
33.81086152933531
22.349238827522633
59.79782273193322
36.3664852122033
32.48646600976481
44.07599493068219
26.50225001690818
58.87094993290826
33.69137754047333
31.987561294443314
23.89891208003014
32.40235355479572
41.950820878443885
28.26193451939071
21.784690398760876
18.5605344196846
37.839298386060975
40.46288782535447
39.97368637369209
32.987581398242035
20.619665053635945
38.57241430211618
26.49383018161222
35.80448106899162
54.70589560508749
36.39826589649605
24.89986751903449
34.748032253768045
31.658321983685365
30.949925852576357
31.997459613310998
41.19625970648728
31.995476408598353
32.95950690767878
40.374358315769804
42.28445253665585
28.59252806190391
42.23889892950178
56.90218525988489
29.676371282939517
29.48836404873875
46.90014593524891
59.28297394084476
33.51898862708468
26.732648277923097
35.9958720172786
35.949576530759224
25.167473867731328
30.799253939580854
31.996513746551948
59.97823551310278
28.44616199139768
31.743579810249553
27.442571458681748
33.564517150211955
26.78165023057822
20.987055417927223
33.95841731278456
36.631553802427526
36.887147931514455
28.35644712337334
42.36981239874757
36.93390419842877
35.49810302129534
30.998950516945502
30.94756855436627
16.838782551073205
29.454457864943006
49.531562686659875
15.059296619533479
27.766123443807064
37.61841689425325
17.82072645850417
30.546575723183235
21.99191486055494
32.337053640265665
31.92290803539978
25.72959505320896
9.791275925083726
33.99166073348647
31.32617018833364
31.846337751527923
27.97141040887288
38.96013238711226
36.08527055085978
34.172091578943935
36.91107311396203
39.42311451988871
77.93754670751477
40.63516260306685
38.64704189613501
26.49624150220119
55.96128090925249
28.880845984993282
29.998827026454844
44.761184267630334
32.51704753019958
28.658723529781817
39.51188367542219
40.89968893526148
41.14708875572409
39.523537486569076
24.485445934402907
56.49778998663033
34.97624222895853
33.23071015020266
36.60245494012891
32.240174007268315
31.585019194424827
30.999926090416693
31.87827243534933
46.76694045320679
18.57687306606916
27.925862674503186
24.780214131851434
27.57432509057765
29.528244104987333
23.510040088607482
39.431073598630825
24.74264558404693
19.986447940363313
22.413835710234657
13.81707375325101
20.744476420234268
26.833794795277946
25.710609783650014
31.93441508970672
21.64280098547494
12.021068878540976
28.670420345098805
22.86383539572956
33.89754695825819
38.06405866195564
43.289226728179564
27.995140919068078
17.92403988624145
30.32223086638794
27.82912932218688
33.719626433404684
39.75593671453889
34.272005543262615
36.77358791012974
40.28948108274262
33.985018182130155
33.85533824633341
31.461613345650655
23.961894551120764
40.73256744331029
53.987115597078166
19.593458202601013
31.97306041824387
29.643176862376297
22.415153331753313
17.787972053806765
22.94920790267931
52.882466708503564
38.85184754143293
21.189095156658613
20.824869533340422
27.700742708773625
20.738503165974876
33.47521781985546
34.92505064467127
62.612543922067346
24.56805185135028
34.29084253961358
32.291268047651606
34.208405490564964
14.919552659286873
29.52983794733922
79.21418575267853
30.85337982970104
34.51654012224633
27.57944720169872
41.238326100193056
47.50404120342777
26.948240512473944
35.939342830682186
41.83002920443269
53.87435366450639
27.730202176471366
29.622439933096974
35.707254088794855
29.760858957896712
37.39830014928014
21.99677466954666
70.96805484591744
30.683588370277583
28.436291715858747
23.903361962129633
32.28165064308134
35.28426257511301
26.770906414051165
46.706009541060084
21.642242610653156
37.96828963313463
47.25546026737203
31.555618782897977
30.5909324577433
29.64055640595809
