0.8056425465218127
0.9514276277823952
0.9799342972938812
0.9716947802180618
0.9836506318688149
0.9654506951477765
0.8885998194540105
0.994433567216134
0.9806076334093168
0.9851181374959895
0.9724179294934496
0.9960117299545795
0.9987415435177109
0.9916074105578913
0.9858864390031092
0.9751428664425442
1.7861418385110943
0.9643104541931704
0.5403019417126794
0.9807718119392947
0.9862863460974556
0.9804707835506974
0.9790063409057277
0.8458463063052526
0.8421199727184148
2.629893463802711
0.820085756686421
1.9870020448909584
0.8354471628924216
1.950364178768565
0.9029457492507212
0.8322586585137421
0.9074893165698698
0.972236477875458
0.9756904591647076
0.7262418892417677
0.9993278732465676
1.9526123142062735
0.9723570623962715
0.9714796202100365
0.9996455972187366
0.9986112357763568
1.9444260812362575
0.9779022695527225
0.9808181404063109
0.9963448623663828
0.97744944734064
0.9903594527019577
0.9078929880848223
1.9320016048177697
0.9697335137020997
0.9841828823721547
1.965755496768385
0.8744910639078619
0.9823252816134636
0.9648166486668024
0.9634855341777119
0.8554097276735174
0.973771822376834
0.8468701592178184
0.9963079418325654
1.8367117797647043
1.7810559741413152
1.7531879248633269
0.8088409901856555
0.9673239333974017
1.675608992182656
0.9826836236421136
0.8861487079624852
0.9989339760597126
2.9750845858661807
0.8762390551175838
0.9812981957026279
0.9694506497783992
0.9827075684553584
0.9658795648836803
0.9733372721937418
1.9661314573467352
0.9894058215966871
0.9996432147282486
0.9867023616564294
0.9979806276353024
0.9907016843542364
0.9996122433853178
1.9894105008027738
0.9742549603497215
1.972634849849112
0.977839346158715
0.9931128801477296
0.9959237520571791
0.997570471200154
0.9425201035034083
1.8191105090256081
0.9884339924065304
0.9272639163515584
0.8414517983775642
0.9838227539786343
1.966425968068757
1.9608242251296895
1.7293756289096507
1.6653302109662425
1.9596474572216698
0.9870309207267354
1.9804921029233515
0.9836637811649778
2.927117679653889
1.9422534063377517
0.9933445528449893
0.9860458992961355
0.9999258573194441
0.9815338057022185
1.9307538416638816
1.936457495322529
1.9573091143608197
0.9858250327350572
0.9102216296300154
0.9698747833028063
1.9230536281710147
0.9736361956565138
0.98771404807186
3.9955903082997515
0.988021868705321
1.9532511077633077
0.9916355433728722
1.9985790818162021
0.9958428828630331
1.9549891024481738
0.9905896084431606
0.989530236049791
1.9700932955219324
0.9869336072891317
0.9978462452749076
1.9944777797564717
1.9465191552793417
0.9935770397529929
0.8783260996394391
0.9870569361610598
0.9590661193175621
1.9893015207283333
1.7793732809176048
3.9618802926327024
0.9084315789861261
0.9838548316461156
0.8598090148766517
2.574473557088834
0.9832208204540116
0.8388181880360478
2.457699364017256
1.9800966088700387
1.9509765455565822
1.7127958917112853
1.9721947281234615
0.9791642689308296
1.0901178003412284
1.6252651908075713
0.8463079716271301
0.9635421967123861
1.986523029138059
1.9222582193039583
0.9131405862442751
0.9911940423015871
0.846135193485433
1.999636716085039
1.98290776081455
0.9800419139667814
0.9952464646277694
2.962513570139877
0.9797095233990887
0.9056641255279554
0.9734728156414649
0.8324890949649573
1.960683066680597
0.987553815309742
0.9392688252757418
0.8530450626934543
1.7897189930936106
1.6646527442355554
0.9945929744236924
0.9767576929230255
0.9726364375053336
0.9974485336975952
0.9966950334251221
0.8493224137637767
0.9830735627458531
0.9903980384267367
0.9649316257229273
0.9514310809143238
0.5821478170761532
1.9598415792729766
1.7130526251731462
1.8561774720465063
0.9923893935127897
0.8868367152544946
0.8762866524097599
0.9857096559878227
0.9769399260430419
0.9913809995298727
0.9907618273955316
0.9921386868669188
0.9617631688831401
0.9760076362291791
1.9346893627934632
0.9985660640231105
0.9860832223070936
0.9730127990393993
1.9402053905953116
0.9809326042434304
0.9789562990945194
0.9750277097947615
0.999684909951459
0.8645414861203122
0.98089704648376
0.9685677067276862
1.970869520884111
1.972923888005878
0.9006377014746283
2.6034146081071183
0.9201368565980482
0.9931660259544678
0.998196522415432
0.9833669695173646
0.9700151967283671
0.6201156312072675
0.8272518099012932
0.8869207282711185
0.8195247687022845
1.7508211858219642
0.8821195919409472
0.9207670834478537
2.8022355684861098
0.9961543723114806
1.7197735016626552
0.9778621435543995
1.5270433464655369
0.9066338567103551
0.9784757926444203
1.8514375410242025
2.9746246173834847
0.9873841043622783
0.9760787285180503
0.978035438506573
2.5869867263605575
0.9973327918229394
0.8620892783516173
0.9060328036140183
0.978111616507294
0.917999117086306
0.9367218140087604
0.9931634390799721
0.9983766249222827
1.9556745888904845
1.773926606885923
1.9457236266049376
0.911350334702505
1.6793135892826399
0.8890149330542275
1.7221867394252197
0.9586583960754995
0.8512018651212743
1.6771050961666492
0.9983150786300606
0.9299654203875152
0.8861260548656921
0.8986324379797876
0.986493265919222
0.9811083662548447
0.9709317977950751
1.9862393988485951
0.8977397817798574
0.9996239169738329
0.8931414730229711
0.9839194548815078
0.9853396133022013
0.8715634286573971
1.980134001072613
1.1815538278625637
0.9434607880318279
0.999403832342977
0.9858681321832529
1.9327797154863233
0.9719586838584751
0.9764650337244808
0.9702086121170134
0.92539382096185
1.7315145629264355
0.882583269083796
0.9833506005060817
0.8532855929487995
0.9890173737526173
0.9982497385555893
1.9982572495892055
0.9797143290938183
0.9141954409932229
0.9956128794579169
0.9897768231552289
0.8554311864260211
0.9973709741853254
0.7278330679497627
0.8782063777785083
0.9781583783430816
0.9902516624586776
0.9714717448211616
0.9863278622834304
1.7454165329817786
1.9654017828379067
0.9594761648989855
1.980972424491527
1.911334453590043
1.978834516034522
1.999595247181688
1.9402210970104998
1.9907437599168067
1.9635946720873056
0.9816273002735673
1.79354784361174
0.8830221505862598
0.9856336796274133
0.9992224068794121
0.9989032865441951
1.9810327734668536
1.690249390432004
1.6566087836953167
1.6284423295986183
1.993156091207131
1.9312605788020607
0.8654898453662919
1.9046218698225819
0.8726677750727638
0.9821385042744749
2.615406583936681
0.899460320033694
0.9685028479170501
1.7675502723932999
0.8454410366766618
1.9919510872301158
1.7419667264446603
1.679688851582974
1.473388799789792
0.9829611327278663
1.8603821002874645
1.9431073102144722
0.9045442831186616
0.9893990532274151
0.9998586377686985
0.9659836715911988
0.9693778311916428
1.9996510161057022
0.9950087110328363
0.9681677334052289
3.912448290794916
0.5167547492652117
1.9560850168405128
1.9304681414147224
1.9685297429903197
1.95257459071761
1.980964003996591
1.977730221596767
1.9494073887131265
0.9972042739255214
0.8605711160002306
1.9637468233055602
1.9395970749074607
1.9897304333635677
1.9632564384550375
1.7990313643145486
1.6647660575866492
1.8987076233878113
1.657686469788838
1.9309662832790164
1.9568023110427686
1.8121157120949525
1.7481820786812476
1.9742467493069573
1.9854970755804637
1.9376822075779874
1.9976210315102592
0.9971265153429626
1.7319203143162116
1.935499560575615
1.6789495837255368
1.9317840418292587
1.835940772658809
1.8276583006014189
1.7752765997071047
1.9093289268086724
1.6557824821120157
1.990986620438365
1.982847766243258
1.7169448619830299
1.9706514494913865
1.9976657486357536
1.8225141528997666
1.9849229667667811
1.6413014491046574
1.7673175294742254
2.986049028216142
1.689297000909633
1.9805954435912383
1.7026203799117534
1.9540141154941761
1.7657781301032405
1.9570072836547379
1.9944128154322318
1.9601919203791673
1.6526727009409188
1.9633308766170618
1.6823477197597956
1.9207612880623997
1.9951357226610347
1.9770687954989827
1.619969680876744
1.9072738306118908
1.947530080286843
0.9716695682592413
0.9866299455534536
0.8519420290797073
0.9888609143211999
0.9799725328514667
1.9857593404764673
0.8208670655757533
1.936207643911336
1.9311005278143036
1.7732062754438667
1.9513014828397706
1.9655334895555212
1.670903644767889
1.6914187087030774
0.9790591302784888
1.820453925975309
1.9836842680267366
1.947529628141203
1.9585502921969522
1.9594190467981774
1.9571876402806125
1.9404069007600533
1.993059485710077
1.9524609745584005
1.6534365848168442
0.9995055260737888
0.8658489659284019
1.9458915274257336
0.9838723713992096
1.9375184054372232
1.9786739505273014
0.8469885016619481
1.9803415534686515
1.092853933357157
1.9834671036220242
1.9587432821936335
0.9719751262850392
1.9963640630060904
1.985549711006055
1.7399606898605893
1.9633386883563824
1.8192943566707938
1.9895596011113024
0.9774266691834628
1.74999170754309
0.8346167737057065
0.8598284034816221
1.8430461578414634
0.9758529951676209
0.9726953093927867
0.8635784889418904
0.982146553557061
0.9712724274956234
0.9994366959692785
0.8982642740102836
0.9890838431871
0.940232324117677
0.9847600989290513
0.969988277267033
0.9849485686991755
0.946882265056346
0.9426796141991333
0.9688708690839406
0.9638794323405222
1.9290253815861336
0.9797179906071616
1.9977999120250598
1.960720187549815
2.9164755248904606
1.9805253016906672
1.9596410481871365
0.994359540418236
0.9772774985000553
1.9927247538196469
1.9396782513269
1.7653611909642282
1.9895803636863862
0.9161991891984581
0.9963353953019801
1.9986414607037386
0.9922893773587048
3.939909925946522
2.997590095090712
0.9994488417694538
2.9715267042532116
1.8744663364615375
1.680246001592793
1.7638014609811392
1.5992270581502241
3.25028982362605
0.9797495722957928
1.7789812105017602
0.8927074873020819
1.9588644920363265
0.9947644649591509
1.9393109934179635
1.9475368624966365
0.9785607147781589
3.47961608363747
2.9739897569999623
2.990755285673438
2.623928358726859
0.9744665971997152
2.8775688021152783
1.7073367213003312
3.5490330135994097
3.8757162486451224
1.7060484878831137
1.9802330972396778
1.942651021601047
1.9869220360163917
1.9483569536297711
0.9953591244132458
2.4830184464519305
1.898143086263762
2.9000616062853624
1.9594538313211924
1.992645703437516
4.273765262777775
0.9259834328535156
1.6710827225598144
1.8764336743983792
3.2521913288162114
1.637339566796192
1.9933090690652444
3.3182108829665853
1.9673981567650325
2.9344306528063617
3.8812258843457235
3.196396883853231
1.627918999628175
1.9508717355267344
1.9857710923174599
0.9696460817139252
1.704146781655056
0.9716679925552553
1.9405056515328374
1.9753904162831206
1.9354883962175342
1.974158007798159
1.9895383671077345
1.8950882186829323
1.8037961264630054
1.9763882543946596
1.9498278799599278
2.9753687965030244
1.6965708413616967
1.9791673990486622
2.961101124087313
1.9493679769569243
1.6948292060054186
2.9296965695092427
1.9824311853431722
1.982956509077018
1.9861881376715975
1.6929366992912098
1.6798597254585637
1.9952273093236816
1.9691507983661083
0.9799695563237216
1.9963284307682643
1.9233852060943137
1.98943786564062
1.8454923574258084
2.6600888746073155
2.948645682698385
1.9990648829221027
1.9233080334706545
1.6971117809419745
3.401258147243368
1.8812186668490638
1.793787163376549
1.9698915863217523
1.9523332857775568
1.6841479718309125
1.9893628500371496
0.9917762313957896
1.951987110558745
1.9939349598365796
1.9993946001190779
1.973352265603185
1.945398739571315
1.9579715503172488
1.8915704489019856
0.9352787832980771
1.8442706765727106
1.943193732195052
1.9845740596076658
1.6999508371266023
1.8605351822595702
0.9877561497729197
1.9784368839943605
1.9516156312430364
1.8022804457076587
1.95860653890884
1.969393966926064
2.994984443014209
1.9413890200977522
1.7696999871311547
0.9709956336143861
0.9791199250936504
0.8840811997339095
0.9701215432094911
1.9383914411940255
0.9483809727956036
1.7926678190938623
1.9456144163568203
1.750349919416292
0.9680944370687283
1.6527388002947447
1.9548269166774639
1.7109904403196636
0.972536755004816
0.9822385547292506
0.9952726787789739
0.9726831284175658
0.9943043811176461
0.990747785565185
0.9937218107549677
0.8956069966734262
0.9072321755533574
0.9890945724244667
0.8491939619680192
0.9997416210371961
0.9904160461272793
0.9805356506647241
0.9823475984349156
0.9829952276392411
1.9806375311163984
0.9674357153961517
0.9786356045880077
0.9982649442092691
0.9751587366169513
0.975131984335782
0.8671697292451539
0.851687901141512
0.9800693943521344
0.8875533995867695
0.9490021831803478
0.9939339823531447
0.80722189910881
0.9971151370553573
0.9220524269940852
0.9982262182225198
0.881747592082758
0.7966008084703258
0.9681634872780213
0.9729647222623664
0.9987267989649616
0.9819370851973529
0.9757966916515174
0.9990132065499457
0.9976924385199352
1.9540437014377998
1.9600815379683363
1.9570401563092357
1.6947367570406886
1.975812885144297
1.9913132053094988
0.9821932419980118
1.9978631939201532
1.9660475909342432
1.9707074674720577
1.7425174602633862
1.599792202283906
1.998582414940727
1.9544124629729986
1.627559563237204
1.9945228304954419
1.8834560215257043
1.9821613680931538
1.9941468377781184
1.6436039969520684
1.8348408574656403
1.9456491637422968
1.9903106325136908
1.7421870505569381
1.9960258455666715
1.8222010019206882
1.7476412303435862
1.9956829948872061
2.9449556486530764
1.9605158110637249
1.9225485443846653
1.8281502086594603
1.8801443311862363
1.7060158732579838
1.9455616207570905
1.9050466223414342
1.9892604793798738
1.9854345746370359
1.7612939407103412
1.968349599354443
1.9458450358568102
1.9879961039238037
1.9852738759923283
1.7251118012703373
1.8420813043836293
1.9624834424536657
1.67757934127186
1.9851832008120014
1.7780709455692827
1.8118910447274401
1.651908871966649
1.9953416858225883
1.6127199545979567
1.8901302829063986
1.7993037962601304
0.9437539559302897
1.6586560125975958
1.9938468091255852
1.975009046759918
0.9355169103503407
1.5295049252214183
0.9851725136590587
0.934290127959958
0.9754805591326527
1.938341724194981
0.9140378542021337
1.7373793858763447
0.9992431174792691
1.9733629426100703
1.8828874145012675
1.9580314200650997
1.7276499937596566
1.8881090612312514
1.9426114326948283
1.9917486608669224
1.998135875301348
1.9683052613622791
1.9271251228774846
1.9981092225303119
0.9798239575057275
1.9489467784186285
1.9311240892110981
1.9469013485979636
1.9448115109288027
1.6602005079196196
0.9623132756568448
1.9996867670521847
1.9550205404442944
1.9679418574917362
1.9605515509624656
1.9530150919314986
1.9681200794698754
1.9900787955249721
1.9721882367545231
1.9246698264940003
1.9842116641806684
1.973608545660858
1.999046303831585
0.9993847819550019
0.9835053209549768
1.9972909478658656
1.695519125152905
1.9541238155671907
1.6659490047629422
1.7395670351469514
1.907464220584022
1.9986419368934283
1.9943962193857525
1.8193428891795116
1.934948641539838
1.1891439648726136
0.9818959378112097
0.9924598395237295
0.9831242568210729
0.9757124755362598
0.8120764086442501
0.9786970319208512
1.995918988883813
1.9663678885486828
0.8412256535572802
1.998119217236126
1.9352923710757974
1.8953935198417817
1.9415710031602633
2.9831380280568194
1.9494581280330259
1.9586961744915827
1.9471553235912988
1.9519934696263395
1.9497236464720182
1.9575342922875985
1.9700285220103262
1.9632095728784047
1.9020635258590919
1.9375667376147807
1.9493611819876093
1.9109552124428155
1.9987624201762204
1.9300057794743992
1.984210256166442
1.9965622014477598
1.9483397576504187
1.998793852986834
1.9825979841266577
1.973848172005059
1.995439936687196
1.7833929845112448
1.936201387279608
3.9937935956343784
1.983117770407162
0.998407995064023
1.7717037515452179
1.8418843297919665
1.976152666281736
1.9528386857519455
2.426491151238584
1.9998459934578212
3.974098223889715
3.9540900630991778
1.826505445914383
1.999140632019155
1.951204807226657
0.8959584394278586
3.2521635904261195
1.9963697642821836
3.9643199259744795
3.9866427681872048
2.6935462326479866
1.8119250935164652
2.91230797218348
1.762420349647426
3.8791331588898106
1.9357300216934656
1.8712287313172313
0.8704793972418968
1.966223165624247
1.707609548403802
1.9794490130608682
1.7515651338520135
1.7468780566328137
1.9690537326332447
1.8920043349651476
1.9756737482418532
2.7175876861726884
1.9814932308612445
0.9844446024824326
1.6823888832398841
1.946340307832663
1.991575117751535
1.9785731436418297
1.9985138500456112
1.9763146852767923
1.9223762771944508
1.9866552294647835
0.90969531753418
1.964876052899774
1.688242728685166
1.9405271984917358
1.9507161292858055
1.8100203299660074
1.774718108323159
1.972074181100774
1.8773508265518912
1.9310960823322119
1.992244867811974
1.9318187418433899
1.9556321878203344
1.4203590701419935
1.8850363946550464
1.954741278869259
1.9736898077650642
1.6548156418850275
3.9991504566533855
1.9854956657413685
1.790446691328702
1.9762802307377885
1.695449902359027
1.6327739457128387
1.2052930195775515
0.9096333688499827
0.8804719020929109
0.8717545396954193
0.8904306238379491
0.9915713091173267
0.9242355832233211
0.8924951154648363
0.9951092761472465
0.9713365330616073
0.9694378777274731
0.9762582087961146
1.9512855965179008
1.9796550203202004
1.971726068405098
1.95999131759675
0.9861365457957162
1.7961850321910926
1.9811960616072364
1.7172812339617907
1.9296958855921422
1.9318538880002063
1.9607930585289834
1.9840206618362686
1.8472235740436775
3.903099593945144
1.6252850291059546
1.954040060042544
1.9435696672190965
1.8887212248689722
1.990346050251409
1.9975258953508501
1.8021898413960158
1.778228874198578
1.9511993609982867
1.9979559828942777
3.9891537881374552
0.9901983605543386
3.769453596909344
1.9929089134634665
3.6774277406917473
1.9693412598973472
2.9324426488231463
1.6696927156077286
3.929488868543344
3.936484905251762
3.993920045021186
3.63364368095906
1.6554233781805832
1.891094981409413
1.643936405358907
3.9735955994244674
3.7272208024984965
1.8037061453585455
1.9926722106511394
1.96323760006216
1.966471143400867
1.9872501133560156
3.967926830450827
1.738769087141918
1.99844243328228
1.6265197346645992
2.997580811727596
0.9862905207513982
1.8415758074696085
3.4271690501836742
1.7891475632629399
1.8323067218153637
0.9933337312064175
1.0844595463724755
0.9991595661760642
1.9725434701739089
1.7674962705750479
1.9555355384897637
3.891566401997786
1.941318033486466
1.9702469183066782
1.9457773336617812
0.9997428125155677
1.856064530075558
1.9695090999845513
1.9425916388467936
1.9785474768626021
3.8686818818564914
1.9379704949898962
1.9786258792960585
2.9386844559950935
1.8433300591765385
1.742825545377806
1.7525308321118598
1.9430744538742046
1.614886682173948
1.6932206646761798
2.5382176596876453
0.9771864242904321
1.7133930730667921
1.9547157711852716
0.6058037395920235
0.9482105236505313
1.8992277758005023
0.9835980381994848
1.9750369468537432
1.919459478383277
1.9698106366761174
1.9537224005474125
1.9627883426123034
0.989759539372773
1.9932238153497999
1.9927280674456778
0.9651299034203713
0.9727659199439668
1.7871890755013482
0.8927983175568814
0.9833736556083053
1.9772663845707088
1.969684831003992
1.6948298908501982
0.9964350451736745
0.9310965253348008
1.9551936953535818
0.852397208631959
0.8398143251848148
0.904837769859523
0.9635426394146753
1.9811824922262882
0.9708926912634556
1.656802153291678
0.9349824151783416
0.9771324708290953
1.6457202407740994
0.9319952741442942
1.9707375610906683
1.9689659195012315
1.9940894793493102
1.7984077055798908
1.968623985104501
3.9968915319020595
1.9793537316891197
1.9979369485558998
0.9764443472882121
0.9695629238640824
1.9836073404231673
0.9146818919414602
0.8225875504886824
1.8715865209130396
1.8889062273769321
1.9980559191212812
1.8356780224782046
0.8013167082675409
1.99679555157241
2.9813391929074764
3.8697687464089716
3.858019711819273
1.9389694204524257
3.9616164755030883
3.9868653998149295
1.9428867889568278
2.934557259599239
1.9112922114791344
1.964804718937115
1.9998121438063003
1.9739540719499762
0.9939843893671759
0.9818290519341496
1.942369435600579
0.7209219982495618
1.9405994740773624
1.9697810338957182
1.1564815070117294
1.9976624185680552
0.9917110409823139
1.935856441310047
2.971495827880161
0.9927041298137572
1.9517355064244624
1.996867326019952
1.956204985535906
2.933192535377235
2.947114580625215
0.861034328227377
0.8326056006434857
2.982884858369465
1.945604940012543
1.8195800649387692
1.982125772690659
2.98941663560341
1.839538034867552
1.9734562552829298
1.9630157018173429
1.9494921067327666
1.9880771416613223
0.9851091139475374
2.9286526078876105
4.858427753442353
2.9372685802269998
2.96503994808375
1.983439902792953
2.5658053224672766
1.984419602884628
1.9955524386890255
0.9946002857430802
0.9992840650998056
1.7392885896382986
1.9990586898535583
1.999599060342372
0.9904660969419864
0.9845839507077035
0.9853766513671052
1.9598850788745168
1.9730672786463876
0.9910966088474363
0.9778541643449947
1.9464270176416387
0.9631569786159744
0.9698866697652693
1.929079501612394
1.9374485965486443
1.7660844568462815
1.9368666041717655
1.951099972670764
0.9925425089296321
1.9372906501323766
1.9501411006618794
1.9668473777972437
0.9224237180746098
0.9559569189603754
0.9092277543658845
0.8380989680380534
0.9347873713451159
1.9916682692878427
1.6794843868123983
0.9829249670624485
1.9554379870611978
1.6753536551438197
0.8600923517206958
2.405066673547618
1.9606404481566455
1.983039480381081
0.9950264146843297
1.9986847948947168
0.9197678072583586
1.6634495356738257
2.9795516978211922
0.9989154193830799
1.9650638470622106
1.9674867530284152
1.7920914421658722
1.6357036447730693
1.7524546793081606
2.4806120370949016
1.8381123419815641
1.9993431342032117
0.9776841241573505
0.9985563169703227
1.9571470000636937
2.9733312791061466
0.9974131916288046
1.6946131651071552
1.9447903195966776
1.9110000517126335
1.9846501231207756
1.7027686456703526
1.9723152898844112
0.8817446262464199
0.9744772380567813
1.9806833617892292
1.9034446265509464
0.9801243597464012
1.9871837360278868
1.7894819027546383
0.979769254667816
1.006636986547946
0.9933123238768675
0.9903557112158273
1.9506063578926514
0.9996553655484717
0.9975382046802889
1.9986295560352427
1.9709352758686476
1.9396186016936905
1.941769650775309
1.9206324348135877
0.9387936994811045
1.9648691493866905
1.6315408366194855
1.6448966994249554
1.9766644202628765
1.9467938133204608
1.987138545490638
1.940957789078901
0.8028616094390081
1.941526065898784
1.9884739450094533
1.9814819976463929
1.9353084445359068
1.6828083932109983
1.638491845148351
1.9295347623460688
0.9973652822191743
1.7321660024906858
1.9036498046562969
1.688929335067508
1.7208537671616464
2.909440011542578
1.644472987352512
1.9693653013499786
1.843916768622803
1.6918150964797145
1.9970940911202177
2.799343530107447
1.9848074334500045
1.7008138903520884
1.7534920977335855
1.9917727796061808
1.6832598615966252
0.8876961615532245
1.7909902723909865
1.9543596441403515
1.9864341213768202
1.8990931966544151
1.977513426456118
1.8927155363128882
1.6989771634970792
1.6166793446409171
1.9720598091697896
1.7581300284784684
1.9690773048599917
1.865377037689982
1.9990934668126399
1.959192519920984
1.974257900636692
1.7805085798034748
1.6842088355929368
1.969419396764639
1.8338725463512233
1.969526209258497
0.9982644690255797
1.798349103120171
0.8597471534469795
0.4898796494752863
0.971371626007806
0.9775184716392198
1.9753252939873036
0.9602665290552294
0.9933405535163105
0.9797795538985695
1.9791038951877618
0.8986126075594967
1.7786074140163528
1.9786940197906955
1.9927569437961168
1.9378473803994984
0.9931385117072457
0.9845240931544856
0.9602210225544011
1.7334065934520084
0.976767246528757
1.9351959359216973
1.8928282847656193
0.882111243537384
0.9354904110261212
1.959439185055711
0.9971592293663744
1.7243451334564488
1.9987386080990701
1.9598301323303444
1.982829956053764
0.8556144147319841
1.5816848587466226
1.9922240495882488
0.984974474477648
1.7632242215986038
0.7362642860290022
0.9746108345447313
0.999267876104529
0.8260857148540678
1.9660489732896402
0.8244576890635967
0.8453698093843356
1.5711428130483056
0.7594138126889683
0.8291968424796369
0.8594015277961616
0.8111830713682994
0.8297762437284126
1.6801171109768307
0.5616222610178578
0.9073556243101764
0.9854155443321451
0.8908398817566922
0.9844046309196123
1.6847608678580845
0.9853704009983612
1.9723055516565295
2.916844658101133
0.9906853042463637
1.9753443650721885
1.982112190571425
1.9536946443813807
1.9879904503747001
0.9702963700498577
1.9536359495128375
1.9286062760226872
1.9959997239876175
1.952399172920501
1.9978175163602918
2.997691501724584
1.9520706901819682
1.976794845812694
2.927536508378192
2.784882429024065
1.959933617551396
1.8499411294717178
1.760778951778556
1.6551855861700602
0.9847409091218574
1.7233794360758445
1.9857066939361983
1.9032282655650463
2.820162769556821
1.8069593047889783
1.8921084630981009
2.621624059855869
2.623825494678912
1.8982869812703707
2.7480867216011218
3.9333424610773613
1.8330478417469769
1.9585781865039276
2.655648627138458
1.9709454636531651
1.9677756691899349
2.492317199743299
1.909331534303453
1.9099940687006127
1.6888042087394317
2.6780688823799585
1.9719874890835083
1.81246809019076
1.8059113260193629
1.6852716168434587
1.676511494003628
1.9675878178832513
1.9922562233901193
1.928195330326627
1.976742673527424
1.6986960799779194
1.737528728870713
1.937984822067399
1.7379063392728213
1.9618367616604242
1.9406874690138307
1.7371937325565816
1.7203550959159704
2.7252321704829496
1.6582694362055346
1.9748635140511666
1.99134204066905
1.7770328583200758
0.976865750550699
1.7959243094606323
1.8042884664896206
0.8421590316314815
1.9927531566860837
0.9934487820002212
1.6364567076596541
1.109327194478416
0.993284331068885
1.9194520119149334
1.6627515155551538
0.9841071411812183
1.0095979472514882
0.8386843408146926
0.9601245278699783
0.8697820746220589
0.9684301716403058
0.8672828739762244
0.9919268117965936
0.992547676224787
0.8680965558064496
0.9665958633893899
0.8241257610428581
0.9767458649081858
0.863556619492935
0.951632269113172
0.9930016686143304
0.8386727695650635
1.810600873894789
0.9981912961362278
0.974440335653405
0.9847836826080179
0.9898721283634687
0.9832989609998071
0.976425252894202
0.9889779627634578
0.9995858001421339
0.8694533868704227
