0.04109001159667969
0.04109001159667969
0.095703125
0.0700223445892334
0.04109001159667969
0.4435739517211914
0.445145845413208
0.445145845413208
0.445145845413208
0.445145845413208
0.4435739517211914
0.08385872840881348
0.046019554138183594
0.095703125
0.04390144348144531
0.04390144348144531
0.08385872840881348
0.06418967247009277
0.0776662826538086
0.0802316665649414
0.07232165336608887
0.0802316665649414
0.07708024978637695
0.0802316665649414
0.0802316665649414
0.07708024978637695
0.08145737648010254
0.08145737648010254
0.07245755195617676
0.08145737648010254
0.08084774017333984
0.07264900207519531
0.07733511924743652
0.07264900207519531
0.07651305198669434
0.08084774017333984
0.07259750366210938
0.08136510848999023
0.07733511924743652
0.08145737648010254
0.07264900207519531
0.08136510848999023
0.08084774017333984
0.08136510848999023
0.08084774017333984
0.07292413711547852
0.08136510848999023
0.06484723091125488
0.08187627792358398
0.08084774017333984
0.06790924072265625
0.06505441665649414
0.06521320343017578
0.06523370742797852
0.06492280960083008
0.07292413711547852
0.06521320343017578
0.07323789596557617
0.08164143562316895
0.07355237007141113
0.0784142017364502
0.08164143562316895
0.08164143562316895
0.07321715354919434
0.08238744735717773
0.07416939735412598
0.08238744735717773
0.06602764129638672
0.08164143562316895
0.06934905052185059
0.0784142017364502
0.08306312561035156
0.08164143562316895
0.08372735977172852
0.08238744735717773
0.08238744735717773
0.08238744735717773
4.05530309677124
4.05530309677124
4.05530309677124
4.05530309677124
4.05530309677124
4.05530309677124
4.05530309677124
4.05574631690979
4.05574631690979
4.05574631690979
4.05574631690979
4.05574631690979
4.05574631690979
4.05530309677124
4.05574631690979
4.5633909702301025
4.05574631690979
4.5633909702301025
4.553061246871948
4.553061246871948
4.5633909702301025
4.5633909702301025
4.5633909702301025
4.5633909702301025
4.563822031021118
4.551903247833252
4.563822031021118
4.563822031021118
4.563822031021118
4.551785469055176
4.551785469055176
4.551903247833252
4.564462184906006
4.564462184906006
4.554991960525513
4.564462184906006
4.552586317062378
4.552586317062378
4.5526793003082275
4.551969289779663
4.057853937149048
4.057853937149048
4.057853937149048
4.057853937149048
4.057853937149048
4.057853937149048
4.057853937149048
4.057853937149048
4.066843509674072
9.05565595626831
9.05565595626831
9.05565595626831
9.05565595626831
9.05565595626831
9.05565595626831
9.05565595626831
1.6444993019104004
1.6444993019104004
1.6444993019104004
1.6444993019104004
1.6444993019104004
1.6444993019104004
1.6444993019104004
1.6444993019104004
0.6208956241607666
0.6208956241607666
0.6208956241607666
0.6208956241607666
0.6208956241607666
0.6208956241607666
0.6208956241607666
0.6208956241607666
0.6251528263092041
0.6251528263092041
0.6251528263092041
0.6251528263092041
0.6251528263092041
0.6251528263092041
0.6251528263092041
0.6251528263092041
0.6321437358856201
20.621267557144165
20.621267557144165
20.621267557144165
20.621267557144165
20.621267557144165
20.621267557144165
20.621267557144165
2.346666097640991
2.346666097640991
2.346666097640991
2.346666097640991
2.346666097640991
2.346666097640991
2.346666097640991
2.346666097640991
1.0819060802459717
1.0819060802459717
1.0819060802459717
1.0819060802459717
1.0819060802459717
1.0819060802459717
1.0819060802459717
1.0819060802459717
