0.9513635335716938
0.8456147248070338
1.977532073632035
0.8683887979753142
1.7767573436310578
0.9192372505620989
0.9778252123072089
0.9706480098529601
0.9457792529922702
1.9679617096378326
0.9621282919079268
1.6736569567149222
0.928105986712716
0.8012680284179274
0.7830143381674834
0.9911469626879357
0.9971461909113646
0.9891248954407571
0.9768782640310101
0.9958024531907054
0.920046029677121
1.5609041572342515
0.8135423847361494
0.8856794077147347
0.9977047792874945
1.9501320335255194
2.9967869398906974
1.9454515263312668
1.983820313150347
1.985067637200046
1.9557657802165829
1.9656661351379534
1.9379727335817922
0.9863763409124848
1.997457402926868
1.953480356929113
3.893113290296232
3.899136446637227
2.9509546638449122
1.985970894898191
3.907172714745597
2.9323107576684437
2.9969453950967697
1.9803616565747468
2.993993174418751
2.8861670593896736
1.9711385883976777
1.9586586728924522
2.987016606390214
3.9569082974664274
2.9825172023920983
1.951195276346961
2.9193763446498338
1.945522364348034
1.941552578631462
1.9751173965375322
2.932270440978527
2.9631770340516943
1.9522860315308113
0.9865515067694074
3.9002858281985384
1.9582768786003024
1.9936430496820337
1.9570068270978676
1.9512810576163067
1.9626473604329677
2.9447282139371826
0.9849439428107004
2.919706240645992
1.9896898462490138
1.897988477139811
1.993323752385732
2.9977679182985195
1.998217741829828
1.9616761902089332
1.9914006593840685
1.9658895544494128
1.9833306380149596
1.9910556149727543
1.6016958262503653
1.9740664869552325
1.9493480451812555
0.9731134822362819
1.9497830128751195
1.3311857326529142
1.9517250621677562
0.9844053240404446
1.7989376143286961
0.9777666295698652
0.8853365417596741
0.9885048098326711
0.9152595262249547
0.9680915322596467
0.8296204870156201
0.9842572493951504
0.999917037217867
0.972811946396705
0.9693202562388247
0.9910371276466795
0.9146278384335659
0.9969553943523742
0.9979203172937715
0.9899531989527177
0.980418529361921
0.9802906676034144
1.956428084322749
1.9868274456006851
1.9865023303241947
1.9624834424536657
1.9543692059587632
1.9464130170974003
1.9688189655718702
1.9588484823293757
1.9533270633315971
1.9507306454362188
1.9610185804030644
1.9314326632060885
1.825067711674996
1.6771067726571438
1.9882524319248291
1.9455810239350815
1.9639160100464301
1.8947915756100988
1.8959315687922629
1.879606781061623
1.9473700338466824
1.948123023830729
1.9805528902454688
0.9880442123627551
1.676318186414334
1.9758133505179893
1.8340682119852525
1.9437124255578269
1.978116840977347
1.7672929553999444
1.986474575773492
1.982380589013615
1.9054239544948324
1.9610836796969846
1.9259349394331853
1.983938546825408
1.9735718638174131
1.953861648298717
1.990503792550816
1.9735830075243868
1.8563105558614268
1.7717123579596457
1.766724591432428
1.9696885309414514
1.9568091579868907
1.9908585679150876
1.999042969159586
1.9985062320143308
1.954465740032493
1.973295168788252
1.969695468361653
0.9711530112707174
0.9962826197150848
1.958481703017823
1.9586925157357675
0.9964722118678033
0.9980402328115854
1.9436047919314274
1.9589395124350248
0.9799434552395255
1.9466975838379188
1.9816739158988277
1.9695904872950898
1.999114905266981
1.9620042427488522
1.998819571476329
1.9921715328207132
0.9841997409916701
1.9732617477955314
1.9679321624031618
1.9432527016042256
1.9437732280632891
0.9712789501314281
1.944294484101654
1.9602262742884062
1.959620448002923
0.9986145643829955
0.9995698395823369
0.9760641912332797
1.9939359077360437
1.9987524190347117
0.9952143482708277
1.9963778411457256
1.9742648702817478
1.9604722834598192
0.9714186455320065
1.9934554382836422
1.9440381011266863
1.9488485249484713
1.9555045397845698
1.9956967636274703
1.949971105884497
0.9651025882156952
1.9756844503847808
1.9830858910875875
0.9787902152342299
1.9622208634362388
1.9929851437385055
1.9892505731012013
1.9538102244319908
1.997535408559014
0.9869833067427205
1.9786034779667525
1.9914833932816285
1.995389148800332
1.992056100289003
1.9865498441519198
1.9473514990942964
1.953655059082836
1.9696029734435148
1.9544079095129059
1.998586700402881
1.986852857066388
1.9444972953326176
0.992083069699783
1.9603000247473445
0.9998424301513839
0.9992074100844024
0.9803206823322742
0.9723836626346812
0.9770163886463736
0.996990940970957
0.8283467602416054
0.8306243291521275
0.8338472102635692
0.8906179961018645
0.7869920432127513
0.8470897688505215
0.7814035703493556
0.9989775155843726
1.9477878374713473
1.977616922722935
0.9893785152943907
1.9521742661666968
1.9515157465065212
1.5624825728206968
1.9982006064199334
1.965882183105325
1.5201005498639475
1.9566877459531946
1.962318174736587
1.9994765698257282
1.5893972077671705
1.5711175065018348
1.9862408097440922
1.8988154993502437
1.9419009063399348
1.9504263051307746
1.9531787962743277
1.9582723071155208
1.968921091606404
1.9523573681486253
1.9530332799477739
1.9375286981988848
1.9482809315953982
1.9656288267583581
1.944850287753455
1.958451525300902
1.7934535139456131
1.7486365042478698
1.8382021634781314
1.9928274813512614
1.8997908071555412
1.8288309520066957
1.8001965308169035
1.8091377262633122
1.8304467554911605
1.781476199011382
1.804377729466635
1.7785395364556158
1.7870999821473386
1.784231286656989
1.7854096545606164
1.7381620123921058
1.6607401993139748
3.886466689677379
1.6334734186463404
1.783433933005317
3.904423948376719
1.5901944358981797
1.7794918039637704
3.9723170217168846
1.9076190759906426
2.9905676319116212
1.9505297066837306
2.5004176996552685
1.6877984317569619
1.9872317532258787
1.6977953131049652
3.270378050601417
3.2719374663707783
1.870765937043521
1.581148824553454
1.7476852869439996
1.7841295863088826
1.9596936950701203
1.9798961172727279
1.659845397042927
1.9716074322426584
3.672480349079243
1.9447871634803418
1.945938021216332
1.947646740876814
1.891391747428667
1.995094914731809
1.9358555478272588
1.957383558936472
1.9610662583356224
0.9732902926087046
1.955011427877589
1.943650275817071
1.9736243332030698
1.947892316391134
0.9995367290017177
1.9555328032703612
0.9793771295355371
1.9997511219774073
1.946295601106069
1.9921663286071496
1.9478629164276906
1.9635289463766996
1.9755262566043335
1.949398328398221
1.9847759693891553
1.734442733836095
1.8348280148394194
1.617857631904278
1.6030995598293285
0.8012831828313928
1.625153412623241
0.8247397705958126
1.9825932983844266
1.977854725452259
1.9915736992675774
1.9856714411170842
1.8930674926233717
1.6899688039220229
1.704022159620446
0.8403606757340502
1.5650157395068245
1.992903231937357
1.7483077782386054
0.8034872728143483
1.9582851073266956
1.9999017763695879
1.917436873515254
1.995065970584661
1.6901196416432382
0.9774330469604595
1.7119391550555891
1.8704726882394638
1.678609248570644
1.6496728720260891
1.928803166429301
1.9648488993614939
1.9803144382976574
0.9734495446656557
1.9457195648472831
0.9774330469604595
0.6912158502072097
0.9939874516402329
1.969914716013978
1.9782922453168716
1.9912394662212893
1.9888944843237728
1.984705061506492
1.9684327384738993
1.991073100648476
1.990821242051413
0.9737460503924651
1.9896473731347815
1.973925273471666
1.9684068722174628
0.9867738597753405
1.9976324484583647
1.9990625009681215
1.9966867114277989
1.9505714332219533
1.9894194650632937
1.9070544305452148
1.9933687510054638
1.9997921206081903
1.97682838659323
1.9770408379707622
2.9423388284812346
0.9735986789358135
1.9692700636538956
0.9634262227264364
1.9356889277065203
0.9804749091186207
1.9113375020620351
0.9879988278669912
1.939339239088771
0.9867750205445597
1.9524423427703075
1.9742002867889965
1.9684064103262042
1.9902572721690714
1.9558141150675836
1.9960643167734822
1.954176621653354
1.9631608718067892
1.9631107949226794
1.9578253189987713
1.9961949399602457
0.8430441536994876
1.6772670606265703
1.810793559240152
1.6134364821786662
1.7288253310198816
1.6807988064548576
0.7786141301724707
1.6522954172019297
0.9104350126971951
1.9603655344670285
1.9802980760537041
1.9065733146811188
1.9337425372007533
1.9738486364536925
0.9918285306205454
1.948142930562842
1.9430942575627053
0.9907917846306119
1.9484492740764003
0.9818768594671796
0.988096118717481
0.9929793352634342
0.9983880320184638
0.9823393157849128
0.9886758384808402
0.8583178353458889
0.7693319623073004
0.8129173555160605
0.9816376386047245
0.9942270741074531
0.8878090887365852
1.9644991920563921
2.966558263819241
0.7836429657073621
1.585139019352298
1.9964885482738932
1.9782423265537616
1.947366869351786
1.9486072347369583
1.8574569342800629
1.8797984270714378
1.7332228625030734
1.8511850432971126
1.6163332626832887
1.8982599187527607
1.735133703997882
1.9462879244000366
1.9983829232117223
1.9987452754234813
1.9949596910842848
1.9832181031898466
1.9439732275797086
1.9851963552467695
1.8774159515523927
1.9524041714369635
1.9662300786552223
1.962395296207106
1.931458900990204
1.8123564889672046
1.8448441903605741
1.8853604996157856
1.9751346033900252
0.9985860341889743
1.889667457950738
1.6587960639472135
1.7739765005330215
1.8904817043571227
1.9356652547887399
1.949678331040125
1.947977355127363
0.9765511987496208
0.9678627774356172
0.9746853474789571
0.9960888416449901
2.944372659145356
1.9553313298156392
3.905518263073552
2.921845259311807
3.889073922283502
3.9777625616679217
1.984528518195989
3.8868034331868553
2.963945516538781
1.9507134075316543
2.7697423943262036
2.9165857142161773
3.895008616640854
2.942453045061494
3.952426375021232
3.9433399850043602
2.963324976084578
2.4707208790432
0.9764691256508741
3.7018064194414597
2.9181732288723756
3.9461252756924683
2.9185014991549205
0.9824591977539529
0.9951732612482137
2.9992777656213576
1.8564161328308006
3.839372270601204
3.599571927433633
2.8387037390476886
3.6929711625302417
3.9543361022207586
3.952572566950445
0.9753750759267718
3.9827880819384536
2.9357163905017725
3.5699850197466976
0.9738335450428058
3.9290710748260955
1.9502784780932736
0.9928634530585269
0.9750440295551295
3.891288399508197
0.992145023395563
0.9980378579671866
2.9502461642780204
0.988758577931584
0.9762084475244529
0.9735200388080002
0.9990008333930769
0.9253844292078167
0.9902804198163557
0.9999876023875894
0.9853335948796437
0.9760989451494959
1.9600852019152673
2.988209042631257
0.980577371859703
3.906744187346196
3.9967458517351924
3.8334349735373694
3.8756204505012923
3.8369768935867254
3.965257821161777
3.8875185313400356
3.585295796451336
3.9825753592449415
3.1736813889638196
3.9040468972918685
3.996964852081804
3.9727760483783507
3.945625062028087
3.967927768893001
3.5348130462566374
3.965187533915306
3.8980384594384545
3.9022888931221096
3.4190498355200813
3.998933123072453
1.9532765772356853
3.7312195439817653
3.9267067859510107
3.7965215557368897
3.5200727798250835
3.9144346448087686
3.5410524200714324
3.9888664104777662
3.29691893264287
3.4142495514238136
3.217120529152658
3.877933462757918
3.768770264994355
3.4721691951343483
3.9408594472297596
3.9878386392510747
3.166640493821195
1.9857819041340234
3.392055692320632
3.9580807908038382
3.9685416051653535
3.9564697245646747
3.2335350484320533
0.9955155205143457
3.7030933023145964
3.9969905623922264
2.6693328360783126
3.3003127948865383
3.991588199592543
2.9151235107757
2.7985142394284344
3.8572764029320163
3.873892420919535
3.952669413418877
3.227995482365255
3.385238034032736
1.7749610671000067
3.043912181442916
5.940242152834723
0.8138974264736559
1.9436435206499474
1.9292046103452423
1.957542057967795
1.9717789031658297
2.9349775355906127
1.9333810881648223
1.9765759270124246
1.9826537461593003
1.9801494257676004
1.9846430799579535
1.992246287252163
1.9446190023816843
1.9964258285649552
1.9624719646294044
1.990183139094181
1.9851536039711553
1.9863184120833663
2.996682026069387
1.960779308873052
2.920078902787125
1.983183407527891
1.9517959036662624
1.9951902940123656
1.9598163961756914
1.954057356790882
0.9947904177840645
1.9425484536693627
1.984541194461478
0.9760001414795128
1.9851047476250516
1.9376750462497456
1.9996462494094225
1.9542116755451675
1.9958876464270539
1.9913434588230323
1.9753364575044983
1.9461876812093515
1.992968097953412
1.9923617418268738
1.9265475453916179
1.999733006838839
1.9611817952490378
1.9354276643656096
1.9204231401083858
1.976010223250829
1.9956744488681173
1.9755862742031813
1.972035238289127
1.99024641156442
1.9785110778448056
1.985052605524
1.9513123764671292
1.9860715165947356
1.9695622784314988
1.9911392654443933
1.9997458780877542
1.9722930312191265
1.9533488959651646
1.9979326658797458
1.9489544761135627
1.9508218299466191
1.9478204011271834
1.9479882116706875
1.9647315494795174
1.9905170175920666
1.9710589256439723
1.999324073425265
1.9444405039231367
1.99803831058431
1.9930646945911508
1.9884800726686063
1.9658061693437547
1.675757612078644
1.983882712500464
1.6593555212200324
1.9109586950291795
1.944758758894285
1.706020036757715
1.9996247995573875
1.8314750274384766
1.6910627321061318
1.8429846101726344
1.8991787575453376
1.9530519230160313
0.8627409519041354
1.5147146717687978
1.5469204996183692
1.6721113320586767
1.6368025191039137
1.6353388500899877
1.328392182373697
3.9971514974055897
1.970562567991579
3.6069221399004254
3.4990746144018114
3.9043130968853865
3.6619994255076356
3.8866971816074507
1.9525800446258361
3.563794758483101
2.929211658730371
0.9590176566270542
3.9792258481035416
1.945108689099184
3.837388495988143
1.9918848684710424
3.6690685776982024
3.8438575822935097
1.8312855116039592
3.6434949998957586
2.9181123208605557
0.9994905207792697
3.6688583605354275
1.8331023182867985
3.9963583751416705
1.9972086817521022
1.9444220248941226
3.947920220894317
3.9501864288815494
1.9689026064709956
3.9403439095966113
1.8539134562747484
1.9020229863269695
3.9907241892526093
3.798551013065969
3.93992658027136
3.948565983178389
3.9530419440695472
3.9858093046316947
3.5654215726798335
3.94143252794641
3.9501352757348225
3.907076265137484
3.9437330077529076
3.9974762637266283
3.873059830235795
3.9086300471163593
3.9967363305253865
3.9106034097356153
3.706931477114848
2.944589013655238
3.9799375961790053
3.957829617121421
3.772261497526038
3.8836588655750957
1.9649607399410227
1.9414793333533917
3.9157347165312504
3.9773429263735194
1.9798690142982536
3.9878993047591043
3.9297622310137332
3.9647246375030663
1.9406268594012717
1.997937900264205
2.9779911589751453
0.9868028798251081
0.9875563730441609
0.84772632187416
0.9215026302884792
0.9881156723010778
1.947066741158003
0.9911530523363664
1.98197918930924
1.9538261518889577
1.9565919049894842
1.9879626542259747
1.946788391688271
1.9434552955434203
1.9792449166373112
1.9679192357669906
1.99906535931358
1.9920707651557268
1.9548865942671536
1.9985767010197768
1.9526704930461523
1.942338403160679
1.9586522703239224
1.905068686965033
1.9482569496845925
1.9983267489570766
1.9567466243435414
1.963414051857712
1.9582243078139112
1.9744674761365193
1.9586682768237318
1.99805782276549
1.9810926582551116
1.9845876754871268
1.975918996019476
1.9192574650112098
1.9992907179383534
1.9954931006092853
0.9746072111059062
1.9512783342854856
1.9450897463543804
1.9665969999144306
0.9951437468029113
1.9336337762988443
1.9761224070573646
0.9845707767991468
1.986119009815755
1.9678398330131641
1.9616495837642935
1.9757142308709588
1.9392419519085284
1.2669833391985719
0.9820472116469756
1.999396506314994
1.994007950732462
1.9609434006811377
0.9802173569095056
1.9673732405035622
1.9465128318293505
1.9594941096802692
1.9641928403476099
0.981542993568715
0.9770484791970613
0.9902151921147376
1.8756922933819111
1.9717756588445405
1.7710828136556043
1.994675543930567
1.9752392461104407
1.9884216257653078
1.9509057635226135
1.8777290347766564
1.9552087339379405
1.8838506547972615
1.86546332099566
1.9746399097399798
1.751577568820337
1.71779923028186
1.6700094961467942
1.6837612516095233
1.6893915791504555
1.6649920696308445
1.9995571163747043
1.9457312988601085
1.926114478862839
1.968737642009084
1.7228750539899802
1.603136936537158
1.625868743679089
1.979238378774891
1.6289334152789794
1.7073256015352605
1.9534130321488734
1.5772708948802956
1.5204567999894147
1.9799461195349495
1.7150314225857848
1.6568064072758313
1.5916387719996614
1.986770978004051
0.862749115149735
1.6404518464110187
1.6895429944233815
1.9952614785224052
1.990407443982918
1.6005846251596796
0.9775587972749669
1.9973898663860175
1.9488353950508095
1.8024330222707248
1.9820620788452892
1.9684359718037525
1.775178171546642
1.9015896663301117
1.6244994249402234
1.782319516046512
1.9525495940280706
1.6140070574019987
0.9959057799901081
0.9813174811588533
14.961059121506336
0.9817038090811085
1.9803074258742832
0.9870462510845779
7.960696671800697
11.962352976966868
2.9849694834967964
2.9475495087773544
2.9549470170043914
0.957782089083263
0.976294567270293
4.977628404366799
2.920442170523636
2.9970567520233193
3.990311305443136
2.926549898455009
3.9985414103608483
2.965844349948039
3.953187250057258
2.987074042826343
4.914143459156281
3.9444284049733436
1.9575306378711788
4.912149861945099
6.824681529809851
5.211844551496785
2.6669950536359495
2.958891044183327
5.858975708106145
8.938870993446109
3.895353173057143
2.9234901274885736
4.937924870338832
7.928401927989375
1.9481433829933
4.920300198674688
6.747156026383655
6.83332394608773
4.916660786013219
3.911555271427246
1.9603870665896714
5.989174858426635
7.89992086996423
3.938485577069797
5.8543933381441775
3.8455359969120586
5.860890104165089
7.769170123741555
5.993525346911703
10.86328635919803
5.88942748401552
2.923606281835944
6.9279342245537565
8.882473528166031
7.837022670411124
9.97008952225244
5.838697148934452
7.777895428824156
3.90538189473645
8.707967884400452
4.003392615010928
7.776446158409968
9.90333964387395
5.830157875922827
2.9427007741394124
7.965339799717748
1.9997473082367503
2.973866050539769
6.995536790740008
3.987853805455044
4.902816939933507
4.957025678699288
0.9956736202884301
7.7472374529801336
4.966195847642377
1.9366130704520075
4.990148917903842
0.9872293230578542
6.891218968232229
1.9441074845726043
0.9972436319767222
4.873159481581745
3.999078962736606
0.8337514046420724
0.9742271261941489
0.9882672388179446
1.947203685769916
1.6527072152148374
0.993508317719597
0.9957022206775792
0.9721407077477985
6.7066571819810425
0.7909158005377234
0.9006754146532319
0.8859663927495434
0.9996479797205812
0.8743587145815536
0.862768991524125
0.9398570911268146
0.84063470735947
1.9230580367018872
0.928422774060765
0.8280504359486038
0.9835127007918181
0.9885059746777926
0.9877217238050764
0.8119451432783791
0.9896960149807502
1.9565617854827946
0.9954890572969946
0.9993497787603767
0.9978685606872565
0.9996946790495247
0.9996851482198719
1.9907385631601942
1.9707269124743987
0.5398477621238136
0.9726529028709269
0.9964743425266515
0.9893647460213035
1.9993002479639026
0.9999439747729131
0.977958816321915
1.9468453203324065
0.9712519604830528
0.9705772572326946
0.9775642654139337
0.9851567786627783
1.9185920000878263
0.9723034154955942
1.9585022792671325
0.8388309376186208
1.9530310064272134
0.9902165947706
1.6433705539841794
0.9975866052428723
1.9640760286769905
1.950636747909403
0.909013557710917
0.9743513738659525
1.6369360292816248
0.7918221312026291
1.9015620785096896
1.9819323621277058
0.7794445234239181
0.9724603155282124
1.5572479178795042
1.974989982149155
1.8472410653236897
3.444013586198997
0.819518043428182
1.5864496608235663
0.9535577813223528
0.8139874596019591
0.842021073493034
1.9985757487027949
0.9875380041547049
0.9850174995849088
1.8776912070969256
0.8120039323386845
1.7856886195932977
1.9727406196374118
0.9655026994824784
0.9904871478611728
1.3270476626796952
0.99540424271579
0.9940871035908735
0.989674297114367
0.9734337300743692
0.9724138714498975
1.7212640730019149
0.7919948231386968
2.932643583541655
0.9868175065771302
0.8942447771809708
0.9432863748403232
1.2803674882881881
0.898054826619893
2.9003323315903096
2.9962567364456714
10.820098587232158
0.9991476654179418
1.9502707699361093
4.899397910676222
6.778482199173841
9.98860942866866
6.972408286870604
10.670729826036737
15.75292534968166
5.969216785651768
8.809656733942026
3.8408067124083907
6.870162681279894
12.995259583672757
3.9888692555981824
3.926225265122688
3.9391245568629976
9.993500168690638
17.958365643616077
11.819785292281766
14.87441358369839
13.87450339559978
3.9114403669810325
3.9707563723701207
15.762941638781768
5.998667059493196
5.857779675089505
5.88639546861799
12.997734703047769
11.676299859276543
14.580079645820819
12.898776240360387
12.642974883525511
3.965954268126922
12.834364850672037
6.852049584724663
6.952264247402916
13.875795160884795
9.730626865394632
12.978633531442973
3.904310371108336
6.78360196141358
5.879482155252029
13.612301461090594
9.840323351079354
16.604409031558852
3.8875302416855493
8.811437558895637
3.9942804221593167
15.908195051853628
13.646140299465474
15.770528000857277
5.904554182629049
3.893061797876653
5.896521716718487
14.827589620166888
13.774213199588933
14.687481177994888
9.985729583948567
9.85794216623037
7.9358743066783095
5.995782957142932
6.888232809992586
5.848044135543766
7.964275389390945
7.996844583085774
3.9631137763025053
4.865494036895729
3.906479475355175
1.9502082000915517
0.9768980587363386
0.9991797981155129
2.9426567303658198
0.9770503000007221
1.9928156458423656
1.9830015096005964
0.9778423097600427
2.989718508775098
2.9290521029474856
0.9770382373029177
2.9274316196931935
0.976865750550699
0.9708315655248765
2.9529588465004504
1.9467938133204608
0.9759538128547581
2.9172734025712432
0.9739434443193885
1.905073013421752
1.9745111626645777
0.9799063666168183
0.9988295442557295
2.9798233548929787
0.9807963517207239
1.9559883227473256
2.9755798791409043
2.9298125353917683
2.94077577847668
0.9485725063725475
0.9311715615862959
0.8340022365706341
1.6392269772035384
1.965428491164999
0.9973176145530289
0.869222570544609
0.942385842858552
0.9998340882002383
0.98091861023683
1.6027485489279578
0.999507193356547
1.861729343082217
0.8139097456202158
1.9452724239125017
1.929815746780883
0.9586369234967644
0.8497176423158699
1.9084979335204684
1.9479140277030516
1.9847989803207295
1.9567142179693493
2.928683281972982
3.9234936768183837
2.91841147129509
2.9301857349745717
2.9860284784105287
3.8950149465240393
2.9117142533840843
2.9526407934711525
0.9712150770559543
2.977292866348831
0.9727981831283933
1.7439741308463752
2.487096380155429
2.8383195442776885
2.9385211216294227
2.8487326639379797
1.6901138527914374
1.7802380312181205
0.7942415788847793
1.8999095637930843
1.5673061365266097
0.9752451247672219
2.9249580186670485
0.9739760118317665
2.475309583073745
0.9498764729208578
1.9674327637307496
2.913162246653475
0.9731394465293527
0.972793219422262
0.7961548923437052
0.9552247507804764
0.8705222152831784
0.8730575928545187
0.9538741791511499
0.9927943597082522
0.9855644308930672
0.9947871146220498
0.9944066899705446
0.9772242180268258
0.9799063666168183
0.8172797119268593
0.9470293566853756
0.9769924927971243
1.943706120330508
0.9714982966426674
0.9792303349826977
0.9794548890265101
0.9767790750614518
0.9999585168881563
0.9583401307945787
0.9694154714336695
0.963471369585317
0.9910390009614319
0.9341182565013282
0.9821049286901604
0.9757939674526271
0.9777135236605141
1.9580720970207155
0.9681836008418017
0.983486641237931
1.9554430011496835
0.9994283607870273
0.9996575098415273
0.9342999094725887
0.997962343809037
0.9962080807663358
0.9818943287656161
0.9993885919744953
0.978772856213427
0.9732202833735951
1.953235644479133
0.9983122272483306
0.9723237014426857
1.9814066447896301
0.9812545766336096
4.869224252040828
0.9295235528717404
0.9942916529173257
0.9704279244574072
0.9843905376743828
2.9197123379882455
2.9693746146074997
1.9604159295385784
1.9643993642626532
3.9828495393917667
3.9974772161981402
2.922027101683214
3.998540457382142
2.9155037858022337
3.7638241414678926
0.9938166998388779
3.851815934378777
3.98682087150017
3.9946922255104136
2.9991712476072365
0.9764895857972736
3.917736302869319
3.9071981927956356
1.9862977175333238
3.948220311481085
3.9107100608405134
3.9041849894781278
3.8936996772427475
3.998235527524603
2.99994564154893
3.9468744412763836
3.7684985252572853
3.573518602100632
3.3915112437753017
3.477635487054437
0.7691525081833436
2.952488200846157
